timestamp,ax,ay,az,wx,wy,wz
665.0,0.118485,-0.0208889999999999,-0.630142,1.044666,2.735792,0.642246
666.0,0.1658320000000001,-0.050461,-0.567292,0.8837879999999999,2.6617490000000004,0.651101
667.0,0.2611539999999999,-0.0669859999999999,-0.544419,1.1330870000000002,2.566801,0.636627
668.0,0.34465,-0.068436,-0.537887,1.526216,2.465382,0.502487
669.0,0.35704,-0.180862,-0.453033,1.410953,2.410107,0.403341
670.0,0.439514,-0.223145,-0.396255,1.117589,2.351566,0.4200060000000001
671.0,0.4811550000000001,-0.181106,-0.3644409999999999,1.179734,1.88197,0.170344
672.0,0.5346979999999999,-0.182785,-0.437821,1.149552,2.021755,0.247785
673.0,0.474212,-0.196411,-0.263306,1.064654,1.927211,0.150589
674.0,0.527115,-0.217728,-0.210587,0.765441,1.936783,0.165631
675.0,0.572327,-0.235291,-0.210114,0.485067,1.899873,0.23578
676.0,0.6221160000000001,-0.237961,-0.1244509999999999,0.5262640000000001,1.842561,0.241269
677.0,0.7262419999999999,-0.235824,-0.0566869999999999,0.83137,1.869313,0.245323
678.0,0.8005980000000001,-0.317352,-0.0772849999999999,0.6623359999999999,1.64884,0.15571
679.0,0.8222349999999999,-0.311538,-0.0890509999999999,0.307556,1.50583,0.151359
680.0,0.8270869999999999,-0.277329,-0.0657189999999999,0.241093,1.271472,0.180271
681.0,0.8309179999999999,-0.23732,-0.063355,0.489959,1.1161299999999998,0.22272
682.0,0.8248289999999999,-0.2850800000000001,-0.050156,0.608326,1.0209629999999998,0.262069
683.0,0.7703849999999999,-0.396576,0.020675,0.5223439999999999,1.047542,0.316658
684.0,0.7981570000000001,-0.386963,-0.0289,0.319891,1.062802,0.329415
685.0,0.8229519999999999,-0.447663,0.0666809999999999,-0.080249,0.987662,0.30555
686.0,0.8065950000000001,-0.4195249999999999,0.0103,0.050271,1.031935,0.327193
687.0,0.8528439999999999,-0.443161,0.102783,-0.047089,0.8844559999999999,0.296227
688.0,0.8645320000000001,-0.433822,0.125366,0.176727,0.7230800000000001,0.222959
689.0,0.8600769999999999,-0.442185,0.105362,0.176144,0.5887140000000001,0.18539
690.0,0.8654630000000001,-0.488937,0.128021,0.1089849999999999,0.423258,0.157297
691.0,0.8777159999999999,-0.522537,0.14737,0.077332,0.357079,0.14959
692.0,0.916794,-0.482712,0.090576,0.037868,0.181894,0.073058
693.0,0.8668520000000001,-0.466568,0.10704,0.031357,0.046265,0.002296
694.0,0.8722540000000001,-0.494858,0.105301,0.032024,0.086767,0.009521
695.0,0.925095,-0.497345,0.08934,0.053356,-0.046591,-0.055337
696.0,0.8653109999999998,-0.460342,0.063675,0.005282,-0.199503,-0.141794
697.0,0.846176,-0.4199830000000001,0.024704,-0.062491,-0.205064,-0.136771
698.0,0.8177490000000001,-0.39061,0.058578,-0.303533,-0.270713,-0.093361
699.0,0.8050999999999999,-0.435272,0.1305079999999999,-0.470948,-0.117416,0.021679
700.0,0.919479,-0.4500729999999999,0.0783389999999999,-0.386659,-0.110495,0.060735
701.0,0.965149,-0.373276,-0.014923,-0.04548,-0.386552,-0.038166
702.0,0.9268030000000002,-0.445404,0.005478,0.199579,-0.5605020000000001,-0.088505
703.0,0.921387,-0.480102,-0.0139469999999999,0.160273,-0.672708,-0.135559
704.0,0.913086,-0.4304810000000001,-0.0605159999999999,0.120464,-0.80529,-0.210233
705.0,0.869202,-0.414917,-0.0780029999999999,0.071435,-0.8236829999999999,-0.229277
706.0,0.8601989999999999,-0.426727,-0.113175,0.002239,-0.8110729999999999,-0.210527
707.0,0.8480219999999998,-0.4233699999999999,-0.1358029999999999,0.001622,-0.807678,-0.172151
708.0,0.835907,-0.417603,-0.161377,-0.120014,-0.783671,-0.174838
709.0,0.833053,-0.4190069999999999,-0.14148,-0.308305,-0.723811,-0.195146
710.0,0.8447110000000001,-0.404862,-0.14032,-0.416894,-0.695554,-0.209324
711.0,0.85083,-0.364822,-0.131104,-0.391367,-0.7583949999999999,-0.230801
712.0,0.8428040000000001,-0.361374,-0.11911,-0.348687,-0.822213,-0.248712
713.0,0.8402860000000001,-0.327713,-0.115875,-0.343095,-0.94159,-0.275578
714.0,0.7788550000000001,-0.29689,-0.0846099999999999,-0.365722,-1.082229,-0.275156
715.0,0.6980439999999999,-0.278671,-0.0327609999999999,-0.503624,-1.131523,-0.233971
716.0,0.7224130000000001,-0.254792,-0.0357669999999999,-0.443821,-1.129721,-0.138841
717.0,0.8326110000000001,-0.1648859999999999,-0.145829,-0.083589,-1.477459,-0.11419
718.0,0.732299,-0.19133,-0.186661,0.18015,-1.870963,-0.016567
719.0,0.615586,-0.312699,-0.160797,-0.03123,-1.82515,0.141984
720.0,0.6587379999999999,-0.411285,-0.1770939999999999,-0.516601,-1.735154,0.197451
721.0,0.706268,-0.303482,-0.3380880000000001,-0.507931,-1.905127,0.065337
722.0,0.622574,-0.228073,-0.407196,-0.366014,-2.075987,-0.131209
723.0,0.512848,-0.355316,-0.3904120000000001,-0.820688,-1.923411,-0.143787
724.0,0.496185,-0.454727,-0.358749,-1.666666,-1.723139,-0.114673
725.0,0.557709,-0.216537,-0.468857,-1.774464,-1.6898400000000002,-0.182217
726.0,0.508621,-0.1070709999999999,-0.565612,-1.371472,-2.027812,-0.355194
727.0,0.391053,-0.128113,-0.5941619999999999,-0.989972,-2.023088,-0.344073
728.0,0.384537,-0.147034,-0.560639,-0.937592,-1.929642,-0.229409
729.0,0.40387,-0.167786,-0.649231,-1.089942,-2.1558770000000003,-0.213007
730.0,0.315918,-0.04654,-0.7249,-0.955958,-2.27242,-0.199873
731.0,0.26123,-0.0217739999999999,-0.7611239999999999,-0.698375,-2.293573,-0.159162
732.0,0.214447,-0.110108,-0.7787630000000001,-0.7632479999999999,-2.282017,-0.141381
733.0,0.17302,-0.11789,-0.7742,-1.089452,-2.208782,-0.1497109999999999
734.0,0.160019,-0.021469,-0.8293149999999999,-1.218656,-2.202151,-0.211128
735.0,0.110748,0.02864,-0.8689270000000001,-1.162115,-2.321475,-0.264675
736.0,0.0517119999999999,0.0870669999999999,-0.907776,-0.990822,-2.311001,-0.221692
737.0,-0.0099029999999999,0.0807799999999999,-0.8900150000000001,-0.973956,-2.301262,-0.204332
738.0,-0.0683739999999999,0.0628209999999999,-0.8599700000000001,-1.241052,-2.210427,-0.1496559999999999
739.0,-0.065658,0.117828,-0.8985599999999999,-1.366941,-2.201324,-0.148072
740.0,-0.0767979999999999,0.196289,-0.925339,-1.220158,-2.293721,-0.209511
741.0,-0.1414189999999999,0.208969,-0.927643,-1.041012,-2.321935,-0.238675
742.0,-0.194244,0.190415,-0.935928,-1.073328,-2.314604,-0.238328
743.0,-0.2407379999999999,0.215759,-0.94571,-1.1470870000000002,-2.361769,-0.243834
744.0,-0.296875,0.238159,-0.959076,-1.29129,-2.343163,-0.244822
745.0,-0.342179,0.273773,-0.955719,-1.388346,-2.42028,-0.259159
746.0,-0.414002,0.328324,-0.986557,-1.194536,-2.50284,-0.306878
747.0,-0.486756,0.318481,-1.019104,-0.965261,-2.413888,-0.365616
748.0,-0.528717,0.290283,-0.988693,-1.119784,-2.305885,-0.367389
749.0,-0.576172,0.265655,-0.903427,-1.6703599999999998,-2.284246,-0.304311
750.0,-0.5810089999999999,0.352478,-0.905777,-1.784815,-2.335872,-0.318106
751.0,-0.623429,0.432358,-0.9478,-1.455747,-2.36085,-0.448728
752.0,-0.729614,0.390381,-0.962891,-1.332785,-2.262795,-0.52041
753.0,-0.7714239999999999,0.306198,-0.8909149999999999,-1.752046,-2.042776,-0.491066
754.0,-0.712707,0.3448179999999999,-0.8621519999999999,-2.162554,-2.062859,-0.5656479999999999
755.0,-0.7430269999999999,0.469651,-0.878784,-1.9619830000000005,-2.185534,-0.7538090000000001
756.0,-0.8810879999999999,0.470276,-0.833358,-1.748804,-2.000003,-0.8604450000000001
757.0,-0.913666,0.390152,-0.7144929999999999,-1.891687,-1.807983,-0.890249
758.0,-0.824478,0.4550479999999999,-0.701279,-2.067165,-1.80258,-0.948357
759.0,-0.86325,0.539841,-0.7320399999999999,-1.940606,-2.053054,-1.087102
760.0,-1.014663,0.572144,-0.7001489999999999,-1.597986,-2.013045,-1.221057
761.0,-1.054412,0.517425,-0.563507,-1.432114,-1.749428,-1.2256790000000002
762.0,-0.953141,0.461517,-0.49852,-1.271674,-1.7138400000000005,-1.25777
763.0,-0.943176,0.493042,-0.557801,-0.939559,-1.898431,-1.370246
764.0,-1.082641,0.477432,-0.561982,-0.620618,-1.848948,-1.50689
765.0,-1.133758,0.397735,-0.463425,-0.722472,-1.598042,-1.506336
766.0,-1.089996,0.310837,-0.320633,-1.324883,-1.4440879999999998,-1.352352
767.0,-1.088241,0.276855,-0.264038,-2.014393,-1.378622,-1.155876
768.0,-1.1325379999999998,0.360351,-0.238938,-2.354245,-1.239658,-1.008061
769.0,-1.128982,0.439483,-0.199753,-2.357337,-1.033623,-0.905938
770.0,-1.092835,0.45375,-0.160644,-2.208732,-0.981778,-0.8754299999999999
771.0,-1.082611,0.457229,-0.138061,-1.998768,-1.004439,-0.8837139999999999
772.0,-1.103012,0.45047,-0.1150819999999999,-1.66927,-1.021391,-0.906615
773.0,-1.116822,0.430008,-0.10556,-1.43381,-1.020482,-0.905983
774.0,-1.106308,0.428573,-0.0965879999999999,-1.403072,-1.056692,-0.929654
775.0,-1.1070099999999998,0.439819,-0.086425,-1.376264,-1.114287,-0.96714
776.0,-1.10672,0.4852150000000001,-0.077331,-1.184266,-1.102074,-1.012298
777.0,-1.090241,0.501312,-0.07463,-0.930156,-1.055179,-0.988095
778.0,-1.068817,0.470581,-0.076035,-0.8146760000000001,-1.009537,-0.898486
779.0,-1.074417,0.4032290000000001,-0.086609,-1.160601,-0.845195,-0.578112
780.0,-1.136139,0.233902,-0.275528,-3.283967,-0.350876,0.008287
781.0,-1.09404,0.438233,-0.125565,-4.071845,-0.037073,0.120048
782.0,-0.973053,0.7332,-0.0064849999999999,-3.082973,0.235602,0.221079
783.0,-0.8967139999999999,0.6556390000000001,-0.0056609999999999,-2.050761,0.238511,0.220163
784.0,-0.8990319999999999,0.641968,-0.0105279999999999,-1.442037,0.194068,0.232062
785.0,-0.915008,0.6248779999999999,-0.0137029999999999,-0.997897,0.201061,0.2242
786.0,-0.901947,0.562455,-0.0097959999999999,-0.594642,0.197286,0.223025
787.0,-0.8667300000000001,0.501038,0.0042569999999999,-0.284888,0.100364,0.193819
788.0,-0.867951,0.5035860000000001,0.039734,0.104694,0.016773,0.211004
789.0,-0.8808450000000001,0.508988,0.052109,0.325141,-0.014253,0.224329
790.0,-0.8974770000000001,0.4704590000000001,0.05777,0.4935020000000001,-0.02832,0.259938
791.0,-0.92688,0.470016,0.068375,0.677478,-0.024096,0.320294
