timestamp,ax,ay,az,wx,wy,wz
639.0,1.041276,-0.1041409999999999,-0.2202450000000001,-0.754344,-1.775248,-0.01385
640.0,1.01239,0.1194,-0.0007169999999999,-0.047009,-1.814631,-0.123696
641.0,1.005737,-0.070832,0.1589509999999999,0.009051,-1.957852,-0.065068
642.0,1.051056,-0.138505,0.202926,-0.161625,-2.1009290000000003,-0.015434
643.0,1.0784300000000002,-0.156647,0.3378449999999999,-0.039341,-2.138226,0.090848
644.0,1.096039,-0.0747839999999999,0.307724,0.45707,-1.953148,0.094681
645.0,1.14505,0.0746,0.5242,1.044124,-1.777025,0.151673
646.0,1.110809,-0.028061,0.6056520000000001,1.035026,-1.6653669999999998,0.130503
647.0,1.097488,-0.024963,0.662308,0.577937,-1.596985,0.105605
648.0,1.1456149999999998,0.201477,0.377273,0.943438,-1.723786,-0.177257
649.0,1.171127,0.377945,0.1751869999999999,1.240702,-1.55786,-0.428189
650.0,1.219741,-0.1670839999999999,0.6068720000000001,0.118577,-1.615379,-0.218606
651.0,1.095856,0.051407,0.433777,0.283964,-1.455314,-0.073201
652.0,0.8478999999999999,0.1340029999999999,0.312714,1.266442,-1.103718,0.056004
653.0,1.008408,0.17015,0.1683349999999999,1.295752,-0.971264,0.114455
654.0,1.117432,-0.082458,0.520829,0.5544319999999999,-1.065982,0.2607219999999999
655.0,0.947677,0.077057,0.3562769999999999,0.286406,-0.805956,0.295099
656.0,0.939651,0.174362,0.272553,0.466978,-0.653724,0.157055
657.0,1.02832,0.102143,0.264847,0.193366,-0.541652,0.206123
658.0,1.12973,0.096863,0.2994849999999999,-0.026055,-0.677033,0.136257
659.0,0.980927,0.194092,0.180359,0.355233,-0.518231,0.087711
660.0,0.918824,0.186538,0.102753,0.677764,-0.275836,0.183585
661.0,1.027451,0.017258,0.260758,0.345257,-0.232413,0.179584
662.0,0.994827,0.078019,0.191284,0.360694,-0.09192,0.157672
663.0,0.993332,0.0811,0.074936,0.348156,-0.082534,0.129609
664.0,1.031372,0.142181,0.116348,0.142748,-0.122977,0.081839
665.0,0.991486,0.043106,0.094497,-0.253351,-0.149522,-0.018005
666.0,0.9897,0.046219,-0.008209,-0.563681,-0.219893,-0.01122
667.0,1.005981,0.069947,-0.066849,-0.52065,-0.297639,-0.045042
668.0,0.9918519999999998,0.087585,-0.041885,-0.437891,-0.271819,-0.055217
669.0,1.020095,0.06659,-0.044175,-0.315785,-0.280746,-0.020606
670.0,1.04332,0.069474,-0.061722,-0.315621,-0.316914,-0.013972
671.0,1.015945,0.104889,-0.126144,-0.364188,-0.379378,-0.111681
672.0,0.966095,0.061936,-0.136704,-0.464457,-0.347112,-0.179061
673.0,0.950744,0.026444,0.0655359999999999,-0.283383,-0.253751,0.026844
674.0,0.970566,0.056564,0.0239719999999999,-0.059151,-0.170569,0.0886049999999999
675.0,1.005371,-0.017334,-0.060211,-0.175071,-0.257486,0.047262
676.0,0.958618,-0.045822,0.038223,-0.261739,-0.109961,0.018913
677.0,0.971573,0.016281,0.09372,-0.222563,-0.007639,0.009477
678.0,1.0317690000000002,0.04834,0.05101,-0.199926,-0.007571,0.005681
679.0,1.014389,0.090546,-0.026856,-0.167837,-0.03856,-0.038267
680.0,0.963959,0.100845,-0.009888,-0.185993,0.013372,-0.070984
681.0,0.982483,0.066482,-0.082871,-0.409034,-0.019556,-0.094627
682.0,0.993042,0.09668,-0.100297,-0.422367,-0.08425,-0.035812
683.0,0.996475,0.160919,-0.149124,-0.270505,-0.0965,-0.046441
684.0,1.011932,0.067901,-0.0964049999999999,-0.41606,-0.131277,-0.073792
685.0,1.006089,0.035232,-0.09494,-0.4881140000000001,-0.162352,-0.058026
686.0,0.9785,0.04274,-0.0307929999999999,-0.301421,-0.115459,0.014921
687.0,0.990143,0.03125,-0.123458,-0.27278,-0.081227,0.023836
688.0,1.022644,0.017594,-0.119842,-0.223721,-0.095772,0.056959
689.0,1.008911,0.021103,-0.0904539999999999,-0.180941,-0.077473,0.063069
690.0,0.998352,0.0152279999999999,-0.09697,-0.106243,-0.048312,0.085781
691.0,1.019516,0.025849,-0.1335599999999999,-0.204669,-0.137017,0.09603
692.0,0.995606,0.019944,-0.1525109999999999,-0.418,-0.21171,0.020572
693.0,0.958359,0.071335,-0.092132,-0.385047,-0.132491,0.077302
694.0,1.006561,0.088883,-0.095611,-0.252926,-0.116004,0.077818
695.0,1.032715,0.047012,-0.066223,-0.284361,-0.156073,-0.026078
696.0,0.999511,0.023636,-0.059021,-0.183841,-0.12825,-0.073241
697.0,0.9860530000000002,-0.0182489999999999,-0.0425869999999999,-0.053265,-0.073007,0.009152
698.0,1.014786,-0.038818,-0.068222,0.019348,-0.018387,0.015653
699.0,1.0123749999999998,-0.0425869999999999,-0.022018,0.02895,0.016724,0.003892
700.0,0.985138,-0.113663,0.0263519999999999,-0.100515,0.07835,0.072293
701.0,0.97522,-0.076279,-0.035782,-0.121895,0.122138,0.113179
702.0,0.996033,-0.023377,-0.126068,-0.159705,0.111064,0.06018
703.0,0.998169,0.0038909999999999,-0.135376,-0.229098,0.100007,0.033198
704.0,1.000885,-0.01564,-0.1493529999999999,-0.326817,0.068786,0.039896
705.0,0.990493,0.029587,-0.188172,-0.190769,0.027691,0.022718
706.0,0.977036,0.047058,-0.21965,0.073864,0.007423,0.024094
707.0,0.992309,0.054764,-0.252945,0.137903,-0.021215,-0.001065
708.0,1.018798,0.040299,-0.193481,0.155776,-0.0050729999999999,0.017345
709.0,1.061432,0.025345,-0.138077,0.086605,0.0043409999999999,0.036115
710.0,1.09578,0.044937,-0.106324,0.069649,-0.038294,0.040301
711.0,1.0358729999999998,0.037155,-0.1011659999999999,0.057825,-0.034459,-0.031456
712.0,0.965301,-0.0017549999999999,-0.0742039999999999,0.232262,0.021724,-0.004705
713.0,0.943527,-0.0690919999999999,-0.078277,0.249918,0.059547,0.087183
714.0,0.944565,-0.0256809999999999,-0.0823049999999999,0.247822,0.049962,0.088267
715.0,0.938324,0.009338,-0.110306,0.190932,0.006856,0.032939
716.0,0.966462,0.033737,-0.107406,0.016819,-0.064307,-0.0075819999999999
717.0,0.986344,0.0697639999999999,-0.128555,-0.1555089999999999,-0.126838,-0.028911
718.0,0.997925,0.113678,-0.124588,-0.165382,-0.173914,-0.062965
719.0,0.98497,0.157623,-0.110412,-0.056161,-0.165208,-0.107689
720.0,0.956207,0.07402,-0.01091,-0.000242,-0.081783,-0.078246
