timestamp,ax,ay,az,wx,wy,wz
2303.0,0.069467,0.901428,-0.451682,0.208981,1.1759480000000002,-0.208544
2304.0,0.063787,0.887703,-0.42856,0.165134,1.12324,-0.189216
2305.0,0.056189,0.897663,-0.396627,0.099169,1.086504,-0.176022
2306.0,0.058035,0.908872,-0.403485,0.055265,1.044994,-0.165199
2307.0,0.077258,0.911387,-0.430643,0.0643,0.943583,-0.15775
2308.0,0.096854,0.930509,-0.450987,0.143117,0.843689,-0.146558
2309.0,0.118699,0.924591,-0.472201,0.138878,0.701907,-0.1559619999999999
2310.0,0.1398269999999999,0.906849,-0.523689,0.0894299999999999,0.532118,-0.125608
2311.0,0.163144,0.866794,-0.591391,0.010892,0.295012,-0.068628
2312.0,0.16952,0.840106,-0.641054,-0.087205,0.046098,-0.015367
2313.0,0.176151,0.8387719999999999,-0.676921,-0.079922,-0.215299,0.059955
2314.0,0.182957,0.8361109999999999,-0.691371,-0.054358,-0.460495,0.129204
2315.0,0.186969,0.816705,-0.6849700000000001,-0.110679,-0.7400489999999998,0.198335
2316.0,0.18668,0.7867149999999999,-0.6793899999999999,-0.257395,-1.069883,0.286675
2317.0,0.191405,0.7926820000000001,-0.650721,-0.442034,-1.404787,0.360475
2318.0,0.168327,0.8308339999999999,-0.584698,-0.588954,-1.681096,0.39202
2319.0,0.1498509999999999,0.87629,-0.556098,-0.663975,-1.878954,0.389761
2320.0,0.162375,0.928375,-0.5537799999999999,-0.501355,-2.092384,0.384452
2321.0,0.191967,0.927966,-0.553172,-0.391159,-2.35726,0.391198
2322.0,0.22805,0.892876,-0.5476190000000001,-0.482798,-2.671276,0.41085
2323.0,0.237604,0.874063,-0.512763,-0.689831,-2.920694,0.405979
2324.0,0.211532,0.883282,-0.486204,-0.817741,-3.061657,0.39271
2325.0,0.190803,0.943337,-0.471491,-0.61956,-3.018421,0.372527
2326.0,0.221454,1.004199,-0.446217,-0.209415,-3.002951,0.378221
2327.0,0.246132,0.964999,-0.404059,-0.097944,-3.013747,0.400215
2328.0,0.263733,0.912721,-0.338672,-0.488027,-3.137772,0.438195
2329.0,0.218675,0.913488,-0.228327,-0.906833,-3.130113,0.408309
2330.0,0.178578,0.962844,-0.179728,-0.898806,-2.99961,0.327252
2331.0,0.181997,1.040959,-0.175131,-0.353206,-2.874031,0.270289
2332.0,0.185372,1.014966,-0.134973,0.023404,-2.751222,0.245556
2333.0,0.195856,0.936087,-0.086853,-0.207193,-2.668657,0.261817
2334.0,0.188718,0.91136,-0.0469629999999999,-0.5502,-2.640051,0.277926
2335.0,0.164962,0.922946,-0.038424,-0.719554,-2.562115,0.28827
2336.0,0.141389,0.942503,-0.049478,-0.717545,-2.460886,0.259151
2337.0,0.105166,0.985864,-0.043266,-0.444012,-2.292993,0.242549
2338.0,0.061527,0.976368,0.0076589999999999,-0.251379,-2.109345,0.240224
2339.0,0.014349,0.942473,0.04475,-0.210457,-1.957692,0.261758
2340.0,-0.024648,0.941593,0.0300729999999999,-0.142468,-1.829391,0.262903
2341.0,-0.045553,0.948419,-0.0234949999999999,-0.0742929999999999,-1.744819,0.268913
2342.0,-0.051308,0.933818,-0.051661,-0.161375,-1.709888,0.26268
2343.0,-0.037296,0.932389,-0.069798,-0.550564,-1.755668,0.238946
2344.0,-0.0171969999999999,0.9468200000000002,-0.088701,-1.10264,-1.791104,0.204031
2345.0,-0.0060689999999999,1.040197,-0.053641,-1.028873,-1.849683,0.163266
2346.0,-0.0104179999999999,1.097951,-0.0296179999999999,-0.509881,-1.795197,0.116059
2347.0,-0.013196,1.075334,0.030913,-0.276354,-1.709436,0.069371
2348.0,-0.018858,1.026074,0.063983,-0.318228,-1.652078,0.022095
2349.0,-0.038429,0.987598,0.097445,-0.529059,-1.59893,-0.020678
2350.0,-0.0478259999999999,0.997066,0.08535,-0.624518,-1.608923,-0.035349
2351.0,-0.04392,1.010386,0.0519369999999999,-0.568137,-1.619695,-0.052126
2352.0,-0.046971,1.000954,0.077476,-0.475954,-1.691684,-0.066268
2353.0,-0.046749,1.012561,0.0437739999999999,-0.525937,-1.738227,-0.080777
2354.0,-0.027906,0.976205,-0.00089,-0.683836,-1.756783,-0.050921
2355.0,-0.017559,0.9865640000000002,0.011645,-0.688644,-1.788287,0.025131
2356.0,-0.0424419999999999,0.9968070000000002,0.0748429999999999,-0.438282,-1.64486,0.042322
2357.0,-0.0433249999999999,0.971283,0.163414,-0.439027,-1.482539,0.056544
2358.0,-0.031723,0.9928070000000002,0.191831,-0.572444,-1.235889,0.1077
2359.0,-0.0157149999999999,1.003578,0.206315,-0.290858,-0.966465,0.181454
2360.0,-0.047973,0.9988530000000002,0.310446,0.407025,-0.681554,0.200555
2361.0,-0.0668059999999999,1.00548,0.351862,0.972151,-0.287199,0.254222
2362.0,-0.029485,0.963288,0.403117,0.686952,-0.037637,0.210959
2363.0,-0.022071,0.958532,0.375798,0.257927,0.052248,0.227918
