timestamp,ax,ay,az,wx,wy,wz
1319.0,-0.146668,0.8491359999999999,0.374801,0.4408220000000001,-1.175925,-0.015801
1320.0,-0.086533,0.7818449999999999,0.179245,0.10093,-1.348302,0.065339
1321.0,-0.065857,0.909973,0.383178,0.295368,-1.335879,-0.146904
1322.0,-0.094391,0.923737,0.34372,0.543044,-1.474826,-0.291485
1323.0,-0.0866089999999999,0.8455499999999999,0.237884,0.5402600000000001,-1.725809,-0.356761
1324.0,-0.096191,0.914994,0.14917,0.437016,-2.070094,-0.408688
1325.0,-0.087937,0.7959289999999999,0.016434,-0.10219,-2.339697,-0.307112
1326.0,-0.043885,1.327423,0.2792659999999999,0.229962,-2.563126,-0.361154
1327.0,-0.204727,1.07901,0.085754,-0.374122,-2.5417110000000003,-0.4773520000000001
1328.0,-0.01326,1.120529,-0.197418,-0.285601,-2.7403150000000003,-0.215474
1329.0,-0.021591,1.176086,-0.194992,-0.286134,-2.854461,-0.017595
1330.0,-0.074219,0.946655,-0.412415,0.147395,-2.928742,0.265368
1331.0,-0.0058439999999999,1.6949310000000002,0.069244,0.896918,-3.051892,0.484674
1332.0,-0.234375,1.403366,0.00264,-0.096456,-2.557486,0.162219
1333.0,-0.053802,0.928604,-0.222473,-0.5856180000000001,-2.6711970000000003,0.482945
1334.0,-0.049835,1.275131,-0.035858,0.067983,-2.83097,0.516655
1335.0,-0.06659,0.986175,-0.055847,0.319348,-3.131178,0.757325
1336.0,-0.0599669999999999,0.873901,0.0078429999999999,0.482722,-3.4778580000000003,0.972198
1337.0,-0.03482,1.223297,0.3961639999999999,0.920734,-3.700651,0.958016
1338.0,-0.077393,1.340698,0.431762,1.0058129999999998,-3.881794,0.943062
1339.0,-0.1480709999999999,0.905472,0.265717,0.362542,-3.760388,0.928619
1340.0,-0.151505,0.909378,0.07994,-0.04586,-3.526068,0.991149
1341.0,-0.152878,0.932709,-0.084289,-0.19579,-3.3276,0.955157
1342.0,-0.181137,0.889084,-0.16629,-0.247033,-3.168975,1.007836
1343.0,-0.125854,1.000107,-0.147995,0.074236,-2.95816,0.879633
1344.0,-0.108413,1.024308,-0.27536,0.363065,-2.876221,0.913699
1345.0,-0.11441,0.987747,-0.267257,0.387021,-2.735762,0.84926
1346.0,-0.07872,0.887817,-0.273697,0.262363,-2.585137,0.733729
1347.0,-0.07164,0.8788,-0.367676,0.277228,-2.337031,0.567088
1348.0,-0.1007229999999999,0.8939520000000001,-0.376434,0.420317,-2.114062,0.545986
1349.0,-0.118332,0.906708,-0.4001159999999999,0.359,-1.766817,0.426278
1350.0,-0.0496669999999999,0.808319,-0.263138,0.347233,-1.531346,0.233684
1351.0,-0.005692,0.884812,-0.267075,0.535025,-1.496762,0.154452
1352.0,-0.001556,0.904327,-0.279129,0.630167,-1.450214,0.113295
1353.0,0.0123899999999999,1.007125,-0.268906,0.716696,-1.427184,0.164602
1354.0,0.044708,0.959015,-0.1426849999999999,0.624627,-1.366232,0.171868
1355.0,0.0865179999999999,1.060745,-0.108566,0.7053659999999999,-1.455937,0.206992
1356.0,0.0751039999999999,0.967774,-0.1513969999999999,0.805384,-1.512757,0.26266
1357.0,0.03363,1.0265810000000002,-0.256302,1.020096,-1.510305,0.261495
1358.0,0.043351,1.02121,-0.254669,1.286035,-1.463264,0.208955
1359.0,0.014115,0.919021,-0.310517,1.063782,-1.394465,0.248421
1360.0,-0.026459,0.79776,-0.332474,0.5659569999999999,-1.3227,0.362701
1361.0,-0.037674,0.8573610000000002,-0.385178,0.4577850000000001,-1.320324,0.4431310000000001
1362.0,-0.094696,0.804856,-0.413589,0.151937,-1.181956,0.402693
1363.0,-0.102646,0.9326020000000002,-0.4309689999999999,0.0816,-1.04859,0.318796
1364.0,-0.0970299999999999,0.843094,-0.499328,-0.017429,-0.8396,0.245221
1365.0,-0.084565,0.7990570000000001,-0.6210779999999999,-0.051877,-0.768109,0.188387
1366.0,-0.098984,0.8935700000000001,-0.6055149999999999,0.197847,-0.665587,0.071792
1367.0,-0.099823,0.940658,-0.5323019999999999,0.425325,-0.413046,0.002975
1368.0,-0.053299,0.851883,-0.517075,0.200484,-0.215349,-0.055391
1369.0,-0.037353,0.8070679999999999,-0.535904,-0.09499,-0.051554,-0.048805
