timestamp,ax,ay,az,wx,wy,wz
679.0,0.0915059999999999,1.030197,-0.168015,0.005924,-0.08878,-0.037712
680.0,-0.0049889999999999,1.008636,-0.09079,-0.203575,-0.077609,0.087037
681.0,-0.154205,0.967758,-0.064728,-0.148318,0.008075,0.285956
682.0,-0.132798,0.912308,-0.116165,0.001867,0.111888,0.244583
683.0,0.085907,0.925033,-0.209808,0.070668,0.123829,-0.065273
684.0,0.095108,0.93483,-0.232529,0.215715,0.102243,-0.190965
685.0,0.0001059999999999,0.971481,-0.23703,0.182336,0.160816,-0.151989
686.0,-0.060318,0.922729,-0.212357,-0.221821,0.270569,-0.044825
687.0,0.046891,0.97554,-0.128464,-0.273127,0.311178,-0.045519
688.0,0.104782,1.0665440000000002,-0.094101,-0.057772,0.250841,-0.037167
689.0,-0.0149229999999999,1.045654,-0.080154,0.106932,0.212975,0.001356
690.0,-0.100464,1.0215459999999998,-0.1494599999999999,0.211325,0.249863,-0.005611
691.0,-0.1238549999999999,0.971084,-0.230911,0.304238,0.345313,-0.014812
692.0,-0.1263119999999999,0.898681,-0.310577,0.147649,0.46829,-0.068025
693.0,-0.1492619999999999,0.8422240000000001,-0.336457,-0.13092,0.623638,-0.142116
694.0,-0.0895839999999999,0.824997,-0.293533,-0.16947,0.803768,-0.264888
695.0,-0.034256,0.854095,-0.252044,0.081911,0.935979,-0.3196699999999999
696.0,-0.059814,0.915909,-0.213348,0.23768,1.076107,-0.465246
697.0,-0.09317,0.991455,-0.20253,-0.027654,1.171927,-0.6030979999999999
698.0,-0.0608519999999999,1.08934,-0.181748,-0.109327,1.249804,-0.555207
699.0,-0.107422,1.103821,-0.115265,0.007079,1.256443,-0.290564
700.0,-0.110672,1.034088,-0.097931,-0.009466,1.2095,-0.169485
701.0,-0.079773,1.053085,-0.10759,0.107757,1.16554,-0.212569
702.0,-0.0630039999999999,0.986404,-0.145477,0.189652,1.127186,-0.363671
703.0,-0.097962,1.004135,-0.206482,0.36449,1.028756,-0.400664
704.0,-0.130081,0.945343,-0.264221,0.333077,1.045675,-0.26269
705.0,-0.062683,0.891266,-0.2968139999999999,0.035402,1.270227,-0.323144
706.0,-0.0755919999999999,0.963806,-0.256897,0.0698889999999999,1.483817,-0.228705
707.0,-0.144867,0.914138,-0.256272,-0.308372,1.549913,-0.156356
708.0,-0.172837,0.8931889999999999,-0.247055,-0.84149,1.454,-0.240799
709.0,-0.159057,0.998261,-0.172958,-1.1369280000000002,1.509673,-0.496236
710.0,0.0122219999999999,0.914231,-0.1535949999999999,-1.528599,1.667916,-0.122677
711.0,-0.025055,1.273208,-0.057846,-0.81623,2.044193,-0.101343
712.0,-0.0664059999999999,1.225494,-0.064041,0.337924,2.108125,0.013301
713.0,-0.229981,0.942169,-0.134842,0.062547,2.188884,0.006231
714.0,-0.244796,0.929978,-0.124405,-0.701177,2.305512,-0.090858
715.0,-0.083283,0.914871,0.002655,-1.046904,2.4183220000000003,-0.026501
716.0,-0.030777,0.999817,-0.067368,-0.854541,2.463248,0.077461
717.0,-0.1882619999999999,0.985825,-0.069183,-0.219861,2.606591,0.225171
718.0,-0.286041,0.928787,-0.029099,-0.33638,2.814689,0.078949
719.0,-0.046478,0.8438559999999999,-0.063141,-0.801855,2.811195,-0.062968
720.0,-0.010727,0.990891,-0.0168299999999999,-0.607695,2.789242,-0.061259
721.0,-0.100403,1.013336,0.0065,-0.110276,2.736401,-0.025417
722.0,-0.237701,0.999695,0.047943,-0.165425,2.640849,-0.034838
723.0,-0.1759339999999999,0.983261,0.16304,-0.6493,2.57786,-0.191993
724.0,0.054169,1.040069,0.1667179999999999,-0.69884,2.437517,-0.144965
725.0,0.0488899999999999,1.100449,0.189667,-0.207241,2.304737,-0.003903
726.0,-0.032395,1.050766,0.208603,0.151317,2.158761,0.022385
727.0,-0.009095,1.0258029999999998,0.2406469999999999,0.045898,1.968791,-0.05175
728.0,0.05159,1.032669,0.201752,-0.319836,1.7743240000000002,-0.076408
729.0,0.002227,1.0382079999999998,0.154099,-0.272106,1.6941830000000002,0.040228
730.0,-0.060975,1.0051420000000002,0.1436619999999999,-0.085853,1.727485,0.106824
731.0,-0.087922,0.998047,0.070542,-0.098115,1.749788,0.160964
732.0,-0.110687,0.985901,0.062317,-0.259188,1.7864790000000002,0.185313
733.0,-0.109787,1.009841,0.039963,-0.318629,1.841908,0.251596
734.0,-0.050674,0.984391,0.0604249999999999,-0.274752,1.788582,0.237255
735.0,0.02562,0.984223,0.100754,0.044503,1.692926,0.1469869999999999
736.0,0.034301,0.980866,0.079452,0.334935,1.612278,0.048867
737.0,-0.00615,0.992249,0.026123,0.328833,1.595338,0.008309
738.0,-0.054108,0.997131,0.035049,-0.111225,1.626632,0.01904
739.0,-0.074249,0.995941,0.123413,-0.381954,1.6424169999999998,0.048164
740.0,-0.0004119999999999,1.061493,0.1931,-0.304998,1.553863,0.035328
741.0,0.022034,1.080979,0.191589,0.042386,1.408923,0.104043
742.0,0.004211,1.036254,0.1521759999999999,0.097568,1.308706,0.114298
743.0,-0.012711,0.9797519999999998,0.14444,-0.1509609999999999,1.237188,0.131924
744.0,-0.0283509999999999,0.993332,0.173447,-0.206734,1.196987,0.107656
745.0,0.020675,1.038178,0.158813,0.111397,1.178937,0.061114
746.0,0.036118,0.991562,0.087311,0.376765,1.145098,0.022309
747.0,0.033997,0.943421,0.042313,0.368904,1.200516,-0.019263
748.0,0.04364,0.8762809999999999,-0.0054319999999999,-0.053138,1.225489,-0.09131
749.0,-0.012223,0.914383,-0.016067,-0.261122,1.291097,-0.083584
750.0,-0.054047,0.9737549999999998,0.031585,-0.269603,1.398676,-0.142138
751.0,-0.041382,0.958145,0.0322569999999999,-0.286309,1.419001,-0.176419
752.0,-0.043702,0.965408,0.052216,-0.294551,1.399945,-0.219151
753.0,-0.0455319999999999,0.957978,0.098968,-0.251545,1.305186,-0.272933
754.0,-0.0677639999999999,1.016846,0.142105,0.111722,1.202844,-0.264632
755.0,-0.120194,1.072006,0.129623,0.395391,1.0965,-0.242573
756.0,-0.103104,1.0256960000000002,0.127854,0.260065,1.01919,-0.172219
757.0,-0.088807,1.022781,0.1193229999999999,-0.007875,0.95942,-0.139949
758.0,-0.0851599999999999,1.039307,0.1335599999999999,-0.058698,0.948909,-0.109819
759.0,-0.066009,1.0422360000000002,0.126602,0.019671,0.946514,-0.111889
760.0,-0.052032,0.980865,0.107681,-0.011042,0.941364,-0.153852
761.0,-0.045013,0.953659,0.070694,-0.107834,0.970535,-0.22442
762.0,-0.0254969999999999,0.916595,0.069488,-0.422252,1.018569,-0.31193
763.0,-0.029724,0.896164,0.0610799999999999,-0.7495850000000001,1.042189,-0.408168
764.0,-0.0717319999999999,0.956619,0.065354,-0.614517,1.125841,-0.4508390000000001
765.0,-0.08899,0.979447,0.102646,-0.259389,1.198104,-0.499942
766.0,-0.120697,0.967849,0.0757449999999999,-0.026519,1.251667,-0.568919
767.0,-0.130753,0.929856,0.06572,-0.169552,1.29693,-0.623091
768.0,-0.147827,0.916305,0.039566,-0.6948310000000001,1.296719,-0.690272
769.0,-0.197281,0.933854,0.049957,-1.065489,1.392726,-0.713593
770.0,-0.213715,0.938217,0.069168,-1.033548,1.528816,-0.7225560000000001
771.0,-0.206711,0.920685,0.0595089999999999,-0.646679,1.671225,-0.794538
772.0,-0.234863,0.961456,0.132721,-0.248557,1.719052,-0.963351
773.0,-0.267579,0.931748,0.134018,0.111174,1.6329360000000002,-1.12116
774.0,-0.340133,0.91867,0.12883,0.419304,1.556399,-1.164724
775.0,-0.408172,0.966461,0.14238,0.662183,1.5704870000000002,-1.184633
776.0,-0.426895,0.933853,0.125885,0.485293,1.527541,-1.227683
777.0,-0.453705,0.903107,0.152146,-0.109671,1.410482,-1.25981
778.0,-0.479752,0.917237,0.1629489999999999,-0.36155,1.266505,-1.163528
779.0,-0.489746,0.981048,0.177063,-0.334891,1.094751,-0.92593
780.0,-0.462967,1.0053260000000002,0.2063449999999999,-0.286905,0.903767,-0.68486
781.0,-0.439362,0.98973,0.195511,-0.292471,0.721491,-0.450941
