timestamp,ax,ay,az,wx,wy,wz
981.0,0.222748,0.949814,-0.225876,0.047155,3.241686,0.212243
982.0,0.207245,0.985901,-0.230942,0.488277,3.156012,0.277044
983.0,0.197067,0.920959,-0.36824,0.359852,3.04685,0.287848
984.0,0.222061,0.821121,-0.402175,-0.095261,2.811031,0.371509
985.0,0.199143,1.058838,-0.346924,0.405506,2.531592,0.383712
986.0,0.110229,1.021363,-0.338334,0.649065,2.171083,0.417665
987.0,0.011383,0.98053,-0.34697,0.330057,1.881761,0.393571
988.0,-0.00972,0.877548,-0.286652,0.005393,1.777559,0.387712
989.0,0.459793,1.22937,-0.225464,0.136326,1.489151,0.14333
990.0,-0.218719,1.329422,-0.426696,1.056574,1.10361,-0.284635
991.0,-0.170899,0.826416,-0.246689,0.046818,1.480424,0.484839
992.0,0.453079,1.151474,-0.072205,-1.588569,1.121801,0.049926
993.0,-0.088867,1.125259,-0.116348,0.7518249999999999,0.981196,-0.254034
994.0,0.0828399999999999,1.095246,-0.253815,0.693629,0.58694,-0.429933
995.0,-0.231552,0.419616,-0.293564,-1.014023,1.180577,0.668299
996.0,0.35257,1.343933,-0.0140379999999999,0.070304,0.9929730000000002,-0.156299
997.0,-0.038803,0.845581,-0.34964,0.424185,0.493841,-0.168829
998.0,0.163101,1.095566,-0.402542,0.84202,0.061398,-0.104767
999.0,0.0786899999999999,0.57338,-0.485199,-1.59921,-0.122523,0.439031
1000.0,0.103744,1.221176,-0.329194,0.014679,-0.528501,-0.018362
1001.0,0.024369,1.045044,-0.416794,0.242745,-1.069601,-0.132822
1002.0,-0.014237,0.940414,-0.465485,0.330587,-1.341657,0.156635
1003.0,0.317932,0.928238,-0.390976,-1.387642,-1.668442,-0.03989
1004.0,0.044876,1.126129,-0.310455,0.108318,-2.141441,-0.238223
1005.0,-0.082413,0.829635,-0.205658,-0.074545,-1.742819,0.40691
1006.0,0.63446,1.221985,-0.257035,-1.165844,-2.50414,-0.216539
1007.0,0.223724,0.937637,-0.225891,-0.560926,-2.441448,-0.137492
1008.0,0.322296,0.991303,-0.095353,-0.086582,-2.445385,-0.026334
1009.0,0.282624,0.920089,-0.059646,0.481086,-2.563565,0.136073
1010.0,0.097321,0.914474,-0.086792,0.007952,-2.559021,0.318769
1011.0,0.16629,0.897248,-0.045655,-0.219465,-2.660433,0.355835
1012.0,0.213226,0.9263920000000002,-0.025268,-0.359208,-2.739714,0.334563
1013.0,0.219803,0.991379,-0.090805,-0.674441,-2.959864,0.292508
1014.0,0.017135,1.085861,0.0057979999999999,-0.725925,-2.968027,0.182097
1015.0,-0.0732879999999999,1.016556,0.070831,-0.622662,-2.937522,0.177233
1016.0,0.008163,1.043778,0.069885,-0.50141,-2.930349,0.0831739999999999
1017.0,0.096421,1.053589,0.016373,-0.34395,-2.987129,-0.015767
1018.0,0.110794,1.017197,-0.049743,-0.709521,-2.935675,-0.137015
1019.0,0.151841,1.101426,-0.026901,-0.7666199999999999,-2.868217,-0.287869
1020.0,0.099426,1.0277710000000002,0.0119779999999999,-0.772637,-2.861755,-0.325215
1021.0,0.1502679999999999,1.091095,0.0061799999999999,-0.418119,-2.895894,-0.369118
1022.0,0.166061,1.003449,-0.031753,-0.415947,-2.975632,-0.411771
1023.0,0.145493,1.013275,-0.054032,-0.484373,-3.014692,-0.457518
1024.0,0.1287839999999999,0.9712980000000002,-0.020782,-0.590504,-3.055769,-0.491026
1025.0,0.099289,0.985764,0.04599,-0.530656,-3.095349,-0.485956
1026.0,0.136368,1.039688,0.098435,-0.197738,-3.135812,-0.520597
1027.0,0.157196,1.035889,0.053466,-0.003772,-3.179053,-0.511473
1028.0,0.151917,1.03305,0.208374,0.107733,-3.001758,-0.511782
1029.0,0.141434,1.041732,0.248672,-0.031781,-2.724542,-0.580542
1030.0,0.120301,1.064499,0.310746,0.053735,-2.509823,-0.642934
1031.0,0.126068,1.053207,0.342026,0.289063,-2.356287,-0.691532
1032.0,0.097015,0.9452060000000002,0.276428,0.260261,-2.256225,-0.658832
1033.0,0.0737919999999999,0.941833,0.266266,0.120998,-2.12175,-0.618088
1034.0,0.03949,0.918656,0.195419,-0.055854,-2.010535,-0.587499
1035.0,0.038636,0.955643,0.215958,-0.0876389999999999,-1.923187,-0.583598
1036.0,0.0206299999999999,0.937637,0.213653,0.046915,-1.85024,-0.582641
1037.0,-0.022736,0.907379,0.238663,0.173297,-1.824139,-0.542461
1038.0,-0.071701,0.836792,0.222031,0.02213,-1.778033,-0.434926
1039.0,-0.068817,0.8578179999999999,0.198258,-0.079539,-1.686365,-0.315979
1040.0,-0.030365,0.976974,0.283539,0.027837,-1.524071,-0.237589
1041.0,-0.022263,0.9786840000000002,0.373383,0.355912,-1.298656,-0.188951
1042.0,-0.018616,0.892868,0.386398,0.213496,-1.098245,-0.121562
1043.0,-0.027481,0.90622,0.311204,-0.192531,-0.950171,-0.021836
1044.0,-0.0316319999999999,1.006104,0.325989,-0.215113,-0.7863759999999999,0.064267
1045.0,-0.078125,1.033905,0.522186,0.187128,-0.339756,0.009896
1046.0,-0.091034,0.920395,0.693756,0.057949,0.09896,0.060723
