timestamp,ax,ay,az,wx,wy,wz
619.0,0.0028529999999999,0.951141,-0.173264,0.386678,1.931865,-0.539636
620.0,-0.0887449999999999,1.066925,0.0473329999999999,0.072037,2.077827,-0.495904
621.0,-0.01857,0.912476,-0.217834,-0.253661,1.932789,-0.502836
622.0,-0.006027,1.0069880000000002,-0.261246,-0.341494,1.877475,-0.4285600000000001
623.0,0.063233,1.01001,-0.225327,-0.0757429999999999,1.903928,-0.452
624.0,0.0647129999999999,1.046311,-0.321289,0.327343,1.821243,-0.474019
625.0,0.077774,0.8907930000000001,-0.458176,-0.036824,1.6476669999999998,-0.413283
626.0,0.07991,0.8916630000000001,-0.490738,-0.329276,1.451805,-0.390391
627.0,0.0857539999999999,0.908874,-0.44397,-0.367733,1.324115,-0.345571
628.0,0.0831749999999999,1.002823,-0.343628,-0.100009,1.251861,-0.310724
629.0,0.029129,0.925843,-0.150269,-0.310859,1.405832,-0.238205
630.0,0.075653,0.982453,-0.1432339999999999,-0.282239,1.383779,-0.20119
631.0,0.081925,0.958969,-0.164428,-0.211582,1.307683,-0.14482
632.0,0.067047,1.01239,-0.0797579999999999,-0.33359,1.216739,-0.138249
633.0,0.024093,0.932769,-0.118286,-0.4138979999999999,1.235435,-0.168849
634.0,-0.039917,0.940841,-0.19696,-0.253445,1.338299,-0.164025
635.0,-0.0861659999999999,0.950119,-0.194992,-0.197362,1.491771,-0.178767
636.0,-0.0625609999999999,0.950425,-0.254868,-0.054035,1.59454,-0.17857
637.0,-0.0043949999999999,1.05539,-0.223434,0.079095,1.51297,-0.196616
638.0,0.001114,1.017243,-0.255295,0.176798,1.4524860000000002,-0.228338
639.0,-0.009262,0.944794,-0.174942,-0.354005,1.515111,-0.28141
640.0,0.067597,1.016694,-0.271972,-0.060348,1.367134,-0.288222
641.0,0.043899,1.032913,-0.231155,0.013848,1.369543,-0.28989
642.0,0.0366059999999999,0.903945,-0.135437,-0.255354,1.422809,-0.289439
643.0,0.0290679999999999,0.988632,-0.195266,0.268405,1.507626,-0.337747
644.0,0.0044699999999999,0.986862,-0.2998809999999999,0.443813,1.479943,-0.264561
645.0,0.082825,1.006012,-0.2555849999999999,0.349956,1.205987,-0.253041
646.0,0.0611119999999999,1.0068359999999998,-0.145553,0.031514,1.112419,-0.197198
647.0,0.07193,0.8648680000000001,-0.315613,-0.136479,1.023705,-0.138251
648.0,0.119354,0.9628,-0.3524929999999999,0.070366,0.78645,-0.051342
649.0,0.055374,0.910797,-0.291291,0.01398,0.8228770000000001,0.031544
650.0,0.040817,0.824737,-0.197357,-0.452447,0.811446,0.022961
651.0,0.0005799999999999,0.957046,-0.1572719999999999,-0.352813,0.940839,0.054093
652.0,0.0176539999999999,1.068604,-0.208451,0.285403,0.977442,0.067159
653.0,0.024856,1.010559,-0.203216,0.204619,0.902463,0.042478
654.0,0.030212,0.936905,-0.203323,-0.113855,0.737007,-0.004719
655.0,0.024978,1.020157,-0.256774,0.03955,0.696987,-0.032212
656.0,0.021241,0.998123,-0.28743,0.157411,0.632424,-0.044284
657.0,0.034836,0.936172,-0.285965,0.137982,0.575023,-0.012313
658.0,0.0437769999999999,0.914413,-0.223907,-0.014453,0.536117,-0.009906
659.0,0.054901,0.969528,-0.221939,-0.060068,0.544592,0.015762
660.0,0.069061,1.014892,-0.225235,0.175075,0.465584,0.00516
661.0,0.058899,1.006592,-0.227341,0.299171,0.463091,0.047239
662.0,0.0651549999999999,0.920609,-0.270706,0.054751,0.300089,0.00797
