timestamp,ax,ay,az,wx,wy,wz
1015.0,-0.722061,-0.0278019999999999,-0.356354,-0.120601,1.11237,0.348767
1016.0,-0.753418,-0.0120239999999999,-0.2971800000000001,-0.006579,1.298013,0.535619
1017.0,-0.8394010000000001,-0.0677649999999999,-0.182877,0.327941,1.456492,0.661083
1018.0,-0.8934629999999999,-0.10823,-0.1779629999999999,0.472176,1.59405,0.794453
1019.0,-0.954499,-0.0583799999999999,-0.1428529999999999,0.381758,1.7860220000000002,0.91832
1020.0,-1.0107270000000002,-0.034073,-0.0102539999999999,0.337603,1.903076,0.936927
1021.0,-1.0543209999999998,-0.208511,0.05423,0.513466,1.802279,0.876149
1022.0,-1.085297,-0.283157,0.048538,0.449703,1.818446,0.959009
1023.0,-1.138962,-0.149063,0.031403,0.285566,1.857351,0.986281
1024.0,-1.147293,-0.158524,0.1295629999999999,0.737064,1.888861,0.977353
1025.0,-1.2209020000000002,-0.2053219999999999,0.138488,0.606813,1.7860349999999998,0.757627
1026.0,-1.173202,-0.325806,0.1379389999999999,0.396474,1.72173,0.831543
1027.0,-1.13211,-0.190461,0.053589,0.0838,1.655664,0.8489200000000001
1028.0,-1.21495,-0.122421,0.131974,0.195258,1.76243,0.8217559999999999
1029.0,-1.267151,-0.195831,0.212479,0.249701,1.632784,0.63059
1030.0,-1.155456,-0.202362,0.1485439999999999,0.253211,1.330325,0.616584
1031.0,-1.093033,-0.13739,0.021072,0.231111,1.190936,0.652216
1032.0,-1.096985,-0.00972,-0.024704,0.178054,1.241473,0.582503
1033.0,-1.203385,-0.0517429999999999,-0.05246,0.237711,1.349167,0.567059
1034.0,-1.267807,-0.1258389999999999,-0.040329,0.057882,1.4406450000000002,0.6800970000000001
1035.0,-1.1449129999999998,-0.1434629999999999,-0.0572809999999999,-0.134077,1.251371,0.667697
1036.0,-1.098114,-0.191711,-0.0391389999999999,-0.018208,1.09185,0.620977
1037.0,-1.103332,-0.162247,-0.140091,0.037825,0.984338,0.385957
1038.0,-1.154327,-0.144974,-0.072555,0.124578,0.963547,0.417774
1039.0,-1.202408,-0.1836539999999999,0.042923,-0.118134,1.075099,0.345855
1040.0,-1.014542,-0.2540739999999999,-0.010971,-0.303071,0.792883,0.27124
1041.0,-0.923645,-0.1698299999999999,-0.058136,-0.231665,0.455578,0.264199
1042.0,-0.970825,-0.1124119999999999,-0.105026,0.087111,0.412022,0.251914
1043.0,-1.016495,-0.0952,-0.225708,0.281951,0.41588,0.235676
1044.0,-1.009521,-0.103027,-0.2333219999999999,-0.001887,0.385368,0.109388
1045.0,-0.953766,-0.110535,-0.295929,-0.130203,0.37932,0.066207
1046.0,-0.8871459999999999,-0.0410009999999999,-0.367859,-0.0778259999999999,0.280483,0.063659
1047.0,-0.914963,0.00827,-0.363723,0.086355,0.308515,0.210943
1048.0,-0.963257,0.02063,-0.308777,0.037883,0.415633,0.165507
1049.0,-0.972855,-0.069122,-0.314469,-0.123694,0.388886,0.057748
1050.0,-0.908814,-0.027221,-0.331359,-0.225201,0.227528,0.023581
1051.0,-0.94104,0.032363,-0.301559,-0.212342,0.231149,0.094248
1052.0,-0.93074,0.004684,-0.2584379999999999,-0.232508,0.177505,0.033349
1053.0,-0.8916170000000001,-0.058685,-0.244767,-0.217306,0.078368,0.001219
1054.0,-0.900223,-0.025818,-0.181808,-0.034522,-0.047689,-0.008042
1055.0,-0.939423,-0.050995,-0.1192319999999999,0.194503,-0.188806,-0.080262
