timestamp,ax,ay,az,wx,wy,wz
441.0,-1.515071,0.373755,0.107614,0.762421,0.060006,-0.954014
442.0,-1.569133,0.334812,0.121163,0.788476,0.267322,-1.041173
443.0,-1.640982,0.324322,0.112262,0.625,0.1459429999999999,-1.133039
444.0,-1.789305,0.3001819999999999,0.082687,0.460986,0.139357,-1.198546
445.0,-1.79805,0.273976,0.10579,0.482438,0.24489,-1.041826
446.0,-1.670423,0.200701,0.073936,0.434722,0.206224,-0.8318999999999999
447.0,-1.65191,0.094902,0.048584,0.263547,0.081316,-0.359048
448.0,-1.64617,0.0482039999999999,0.087107,0.190879,0.095988,0.177731
449.0,-1.645765,0.0615769999999999,0.074532,0.037699,0.074434,0.509285
450.0,-1.62386,0.093863,0.050355,-0.072204,-0.020619,0.715567
451.0,-1.586715,0.124193,0.068217,-0.165098,-0.077861,0.856646
452.0,-1.5666989999999998,0.151915,0.093025,-0.276565,-0.078008,0.91675
453.0,-1.58053,0.180511,0.129421,-0.362319,-0.075579,0.949127
454.0,-1.607604,0.248842,0.154138,-0.448333,-0.0169559999999999,0.986233
455.0,-1.6659419999999998,0.323362,0.166375,-0.553903,0.046058,0.960591
456.0,-1.690141,0.366293,0.151131,-0.559076,0.122708,0.843398
457.0,-1.65778,0.419609,0.164382,-0.522239,0.114182,0.730027
458.0,-1.599408,0.460092,0.186406,-0.474863,0.223567,0.564662
459.0,-1.557997,0.460688,0.21514,-0.334789,0.403276,0.429469
460.0,-1.483434,0.448551,0.203615,-0.299888,0.567752,0.203597
461.0,-1.36038,0.444542,0.193852,-0.272102,0.665139,0.111806
462.0,-1.2216209999999998,0.479578,0.128224,-0.251413,0.718485,-0.066831
463.0,-1.121449,0.524578,0.113138,-0.428878,0.732095,-0.292866
464.0,-1.0367,0.570828,0.168983,-0.579596,0.804285,-0.651718
465.0,-0.862411,0.5749770000000001,0.131961,-0.583734,0.941791,-0.918668
466.0,-0.704152,0.50396,0.07016,-0.682932,0.965718,-1.075807
467.0,-0.573123,0.475168,0.095621,-0.742815,0.969849,-1.276229
468.0,-0.3593849999999999,0.5041559999999999,0.105418,-0.460722,1.147348,-1.336257
469.0,-0.0914169999999999,0.444852,0.023967,-0.278175,1.117345,-1.264613
470.0,0.1682159999999999,0.343254,-0.043133,-0.203627,0.867314,-1.151782
471.0,0.420519,0.285521,-0.046998,-0.103011,0.52249,-0.927741
472.0,0.420518,0.285522,-0.046997,-0.019891,0.240115,-0.592818
473.0,0.6684,0.257812,-0.07218,0.095957,0.028673,-0.244674
474.0,0.642619,0.224973,-0.071064,0.123813,-0.226867,0.151635
475.0,0.559067,0.236736,-0.065955,0.210176,-0.43063,0.574479
476.0,0.4510059999999999,0.288525,-0.051641,0.253698,-0.62769,0.961093
477.0,0.3080729999999999,0.374001,-0.078008,0.147044,-0.89613,1.151982
478.0,0.1423390000000001,0.441393,-0.090076,0.091305,-1.041236,1.261908
479.0,0.015656,0.435492,-0.022471,0.204978,-1.006689,1.34537
480.0,-0.1290559999999999,0.479116,0.04668,-0.034477,-1.119537,1.276237
481.0,-0.314529,0.5920719999999999,0.038968,-0.066007,-1.173624,1.189394
482.0,-0.491516,0.666317,-0.0087339999999999,0.144786,-1.179979,0.979926
483.0,-0.674061,0.659488,0.0110409999999999,0.241555,-1.163032,0.8087459999999999
484.0,-0.85456,0.683017,0.134951,0.379145,-0.954498,0.537167
485.0,-1.017249,0.7462949999999999,0.146303,0.477809,-0.7951439999999999,0.224587
486.0,-1.115209,0.626768,0.066533,0.725001,-0.46163,7.8e-05
487.0,-1.216256,0.486009,0.16124,0.7256479999999998,-0.579281,-0.166239
488.0,-1.36741,0.471851,0.23907,0.653506,-0.029375,-0.424349
489.0,-1.402431,0.460524,0.125676,0.699365,0.146104,-0.623656
490.0,-1.504914,0.42446,0.105082,0.355685,-0.172782,-0.897769
