timestamp,ax,ay,az,wx,wy,wz
1552.0,-1.206146,0.423508,0.005081,-0.485051,-0.185697,0.197905
1553.0,-1.162415,0.425598,0.054123,-0.41052,-0.165717,0.0969
1554.0,-1.148208,0.468506,0.048889,-0.527536,-0.074887,0.041603
1555.0,-1.142624,0.494888,0.0605779999999999,-0.615935,-0.079071,-0.0807799999999999
1556.0,-1.151931,0.523117,0.039856,-0.72135,-0.089389,-0.142663
1557.0,-1.108185,0.5075069999999999,0.041275,-0.628777,-0.124486,-0.202394
1558.0,-1.065765,0.510483,0.058655,-0.55829,-0.075194,-0.194837
1559.0,-1.085739,0.557938,0.107223,-0.60569,0.02768,-0.23809
1560.0,-1.076737,0.6140749999999999,0.118393,-0.6486109999999999,0.122013,-0.288664
1561.0,-1.040054,0.632996,0.0840149999999999,-0.687163,0.222711,-0.346658
1562.0,-1.019577,0.5977169999999999,0.034424,-0.779493,0.291347,-0.388495
1563.0,-0.953247,0.5462640000000001,0.120117,-0.732924,0.397623,-0.460754
1564.0,-0.920059,0.5910489999999999,0.0899659999999999,-0.8658440000000001,0.548898,-0.350318
1565.0,-0.919082,0.610413,0.042221,-1.014803,0.5162909999999999,-0.367086
1566.0,-0.908844,0.632843,0.040878,-1.051742,0.46599,-0.387811
1567.0,-0.8951110000000001,0.584549,0.035492,-1.035986,0.384028,-0.394429
1568.0,-0.8482970000000001,0.502579,0.029922,-0.956161,0.341068,-0.321006
1569.0,-0.8315889999999999,0.490845,0.02153,-1.009302,0.180274,-0.284813
1570.0,-0.8427739999999999,0.450775,-0.0014039999999999,-0.974327,0.068322,-0.33779
1571.0,-0.7978980000000001,0.434234,0.016082,-0.765616,-0.03537,-0.365856
1572.0,-0.743134,0.396698,0.0251009999999999,-0.522111,-0.067533,-0.382985
1573.0,-0.712326,0.316894,0.088776,-0.382345,-0.085048,-0.373561
1574.0,-0.705094,0.350479,0.067871,-0.464182,0.063051,-0.297249
1575.0,-0.6722110000000001,0.274978,0.100922,-0.323024,0.153768,-0.359971
1576.0,-0.634217,0.290573,0.097245,-0.152016,0.341385,-0.243433
1577.0,-0.5986480000000001,0.2548829999999999,0.0708309999999999,-0.041957,0.491109,-0.200479
1578.0,-0.5930479999999999,0.176025,-0.0348359999999999,-0.139175,0.48664,-0.169399
1579.0,-0.6217800000000001,0.163849,-0.032929,-0.139809,0.26663,-0.093326
1580.0,-0.649353,0.183274,-0.063232,0.038294,0.1406869999999999,-0.078144
1581.0,-0.652496,0.1760559999999999,-0.028717,0.174032,0.044098,-0.118449
1582.0,-0.6207879999999999,0.1326899999999999,-0.00943,0.149092,0.035576,-0.100776
1583.0,-0.608887,0.185196,-0.068756,-0.017837,0.019463,-0.005991
1584.0,-0.6194299999999999,0.191528,-0.076294,0.000125,-0.088371,-0.07322
1585.0,-0.595627,0.144836,-0.027466,0.027454,-0.190012,0.01549
1586.0,-0.6162569999999999,0.1390839999999999,0.006684,-0.161724,-0.139043,0.126457
1587.0,-0.6462089999999999,0.188461,0.043365,-0.13613,-0.129682,0.066113
1588.0,-0.6909640000000001,0.234115,-0.027252,-0.075727,-0.187931,0.081612
1589.0,-0.7097469999999999,0.198822,-0.0824889999999999,-0.034629,-0.352851,0.0749799999999999
1590.0,-0.687805,0.210586,-0.0621489999999999,0.03629,-0.449216,0.124016
1591.0,-0.682159,0.249436,0.04097,0.187306,-0.411258,0.143995
1592.0,-0.7198789999999999,0.219788,0.0787659999999999,0.339319,-0.367265,0.096736
1593.0,-0.725143,0.23169,-0.020142,0.4284600000000001,-0.381389,0.179773
1594.0,-0.748306,0.276062,-0.0295249999999999,0.646343,-0.268528,0.220939
1595.0,-0.762756,0.331436,0.058044,0.795836,-0.119268,0.1473529999999999
1596.0,-0.77652,0.321838,0.112305,0.683662,-0.05904,0.141431
1597.0,-0.78009,0.3060449999999999,0.050004,0.6300979999999999,0.024267,0.228343
1598.0,-0.8639530000000001,0.408875,0.0124359999999999,0.702051,0.093286,0.34037
1599.0,-0.867553,0.400681,0.0454869999999999,0.927285,0.279112,0.079275
1600.0,-0.827652,0.3353119999999999,0.0450589999999999,0.7596729999999999,0.183895,0.11693
1601.0,-0.888077,0.362091,0.027207,0.444924,0.10542,0.204765
1602.0,-0.925827,0.435364,0.065109,0.400627,-0.052978,0.085344
1603.0,-0.8635719999999999,0.4309690000000001,0.064423,0.552362,-0.114409,0.036615
1604.0,-0.8624109999999999,0.41951,-0.015778,0.453233,-0.019452,0.143847
1605.0,-0.974716,0.4041900000000001,0.07837,0.365387,-0.099235,0.021953
1606.0,-0.995972,0.4133,0.189347,0.369176,-0.171312,-0.119418
1607.0,-0.928878,0.403122,0.04863,0.376748,-0.156753,0.009753
1608.0,-0.998718,0.481018,-0.0085,0.338907,-0.081744,0.126921
1609.0,-1.027344,0.4943840000000001,0.058502,0.482686,-0.113688,0.022356
1610.0,-1.022202,0.4422910000000001,0.093338,0.423161,-0.097157,-0.030203
1611.0,-0.923401,0.365753,0.113114,0.371601,-0.245375,-0.032471
1612.0,-0.922943,0.396561,-0.0276029999999999,0.370687,-0.069405,0.2214
1613.0,-1.108932,0.500442,0.124497,0.408578,-0.046676,0.263656
1614.0,-1.05626,0.42041,0.118042,0.5217579999999999,-0.05169,0.038782
1615.0,-0.940445,0.3552389999999999,0.0203549999999999,0.286349,-0.1304789999999999,0.211493
1616.0,-0.885391,0.36052,-0.008728,0.282315,-0.194313,0.224618
1617.0,-1.0518340000000002,0.5367740000000001,0.043259,0.288396,0.007684,0.361104
1618.0,-1.2156980000000002,0.475189,0.161881,0.341825,-0.002703,-0.030363
1619.0,-1.152802,0.399842,0.083603,0.130625,-0.067823,-0.10904
1620.0,-1.0874629999999998,0.353958,0.075333,0.044079,-0.079289,0.000196
1621.0,-1.056458,0.355713,0.010254,-0.029884,-0.059473,-0.023879
1622.0,-1.038605,0.3684080000000001,0.016403,0.011982,0.000191,-0.047925
1623.0,-1.032242,0.369034,0.061783,0.114941,0.088462,-0.14237
1624.0,-1.083756,0.3983610000000001,0.0835259999999999,0.097397,0.290683,-0.14722
1625.0,-1.1105189999999998,0.3609469999999999,-0.033157,0.005747,0.311293,-0.210078
1626.0,-1.099899,0.3063349999999999,-0.028855,0.136656,0.162822,-0.191471
1627.0,-1.112366,0.296555,-0.037338,0.384323,0.090732,-0.111163
1628.0,-1.1781009999999998,0.2790829999999999,-0.008895,0.5285310000000001,0.040996,0.043667
1629.0,-1.177017,0.24556,0.033569,0.574294,-0.035136,0.110192
1630.0,-1.1344,0.256866,0.065033,0.515687,0.014418,0.261233
1631.0,-1.101731,0.269943,0.0374139999999999,0.34749,0.058907,0.339602
1632.0,-1.058563,0.310379,0.018661,0.275643,0.014649,0.278635
1633.0,-0.993164,0.321488,-0.016571,0.305876,-0.032379,0.223015
1634.0,-0.955811,0.278076,-0.0122529999999999,0.315558,-0.051093,0.301225
