timestamp,ax,ay,az,wx,wy,wz
251.0,0.7781989999999999,0.828262,0.0394439999999999,0.450708,0.372819,-0.403864
252.0,0.792923,0.855408,0.0880279999999999,0.611614,0.355082,-0.300435
253.0,0.710068,0.475555,0.188522,0.323017,0.476234,-0.254407
254.0,0.827194,0.444748,0.18367,-0.226858,0.341851,-0.193278
255.0,0.829895,0.6875,0.171142,-0.106601,0.094324,-0.014048
256.0,0.781846,0.8683929999999999,0.160491,0.103125,-0.016157,0.096369
257.0,0.836624,0.778061,0.0179139999999999,0.070823,-0.159742,0.136197
258.0,0.911102,0.606781,0.076339,0.064252,-0.267113,0.09445
259.0,0.842727,0.354843,0.266601,0.077757,-0.331171,0.207421
260.0,0.8470919999999998,0.6565850000000001,0.243988,-0.165883,-0.38364,0.280506
261.0,0.95282,0.8654319999999999,0.118134,0.05727,-0.485583,0.343219
262.0,0.970779,0.626389,0.013565,0.194913,-0.601154,0.466429
263.0,0.979294,0.6711119999999999,0.055252,-0.008116,-0.622959,0.572075
264.0,0.939697,0.466156,0.164734,0.084445,-0.522558,0.8034839999999999
265.0,0.936265,0.431549,0.1655579999999999,-0.202806,-0.383612,1.0369290000000002
266.0,1.08371,0.6504829999999999,0.0784759999999999,-0.154593,-0.320316,1.281489
267.0,1.199173,0.656433,0.004471,0.043921,-0.369168,1.468474
268.0,1.1881560000000002,0.446273,0.045211,-0.251338,-0.423755,1.651533
269.0,1.151001,0.362808,0.102859,-0.544023,-0.352683,1.754932
270.0,1.189316,0.430557,0.088089,-0.360848,-0.2671,1.732119
271.0,1.208237,0.477173,-0.0396569999999999,-0.05436,-0.203067,1.608851
272.0,1.263901,0.339707,-0.044373,0.108917,-0.180975,1.404693
273.0,1.266785,0.252793,0.0105289999999999,-0.124543,-0.155322,1.160754
274.0,1.256287,0.263428,0.050842,-0.172325,-0.073811,0.84503
275.0,1.183365,0.248901,0.038315,0.105629,0.013025,0.486097
276.0,1.162827,0.206513,0.041275,0.221084,0.102488,0.167413
277.0,1.106125,0.195953,-0.004578,0.259124,0.133571,-0.066223
278.0,1.101394,0.230515,0.0144199999999999,0.289215,0.085789,-0.195731
279.0,1.078232,0.266006,0.05455,0.344277,0.102654,-0.217272
280.0,1.078399,0.264572,0.045288,0.277468,0.0783969999999999,-0.205494
281.0,1.058289,0.258789,0.02446,0.280583,0.08156,-0.193733
282.0,1.1088559999999998,0.237351,0.0062709999999999,0.150743,0.060751,-0.208399
283.0,1.221359,0.254288,0.014129,0.025256,0.070925,-0.315594
284.0,1.339202,0.212601,0.0765379999999999,-0.080962,0.1758,-0.472436
285.0,1.453064,0.200424,0.036575,-0.206826,0.23939,-0.721163
286.0,1.442841,0.241089,-0.04393,-0.219356,0.271849,-1.044952
287.0,1.437027,0.271805,-0.04541,-0.244884,0.260592,-1.277423
