timestamp,ax,ay,az,wx,wy,wz
766.0,-0.170746,1.052445,-0.199844,0.647926,-3.319351,-0.038873
767.0,-0.207581,1.0746460000000002,-0.292084,1.167879,-3.094637,0.034883
768.0,-0.208603,0.986633,-0.183121,1.965639,-2.828388,0.149955
769.0,-0.188507,1.044067,-0.3483579999999999,2.330709,-2.540616,0.386567
770.0,-0.119964,0.942886,-0.257721,2.041959,-2.3683,0.370911
771.0,-0.055298,0.894135,-0.273758,1.256341,-2.055882,0.309925
772.0,0.033371,0.868835,-0.323944,0.588531,-1.932244,0.282358
773.0,0.126572,0.946746,-0.326523,0.809295,-1.8764,0.140817
774.0,0.229385,0.9382180000000002,-0.268204,1.430188,-1.983883,0.146433
775.0,0.321213,0.819946,0.0153509999999999,1.785547,-2.328805,0.172428
776.0,0.221558,0.757828,-0.241958,0.916012,-2.500483,0.295986
777.0,0.139023,0.716736,-0.342453,-0.178036,-2.34121,0.192058
778.0,0.150055,0.812088,-0.465362,-0.402353,-2.010232,-0.053514
779.0,0.194733,0.884369,-0.3479,0.020111,-2.114724,-0.163603
780.0,0.123688,0.8216399999999999,-0.196228,1.171545,-2.088981,-0.116122
781.0,0.037216,0.843902,-0.481384,0.7809359999999999,-2.129984,-0.250614
782.0,0.00383,0.619919,-0.550751,-0.173703,-1.623254,-0.371285
