timestamp,ax,ay,az,wx,wy,wz
898.0,0.646271,-0.224167,0.337829,-0.661153,-2.226083,-0.198347
899.0,0.576645,-0.205918,0.278656,-0.740508,-2.368415,-0.175173
900.0,0.53186,-0.210114,0.220825,-0.818856,-2.504381,-0.142392
901.0,0.536178,-0.194809,0.1444099999999999,-0.88026,-2.673397,-0.104081
902.0,0.5383149999999999,-0.179474,0.054795,-0.84706,-2.817204,-0.066505
903.0,0.465973,-0.135361,-0.0160679999999999,-0.770441,-2.912184,-0.050611
904.0,0.391556,-0.156571,-0.0798039999999999,-0.981725,-2.930566,-0.0770939999999999
905.0,0.331055,-0.193848,-0.158463,-1.395661,-2.972666,-0.137399
906.0,0.387466,-0.111267,-0.256225,-1.338349,-3.080336,-0.129251
907.0,0.3413079999999999,-0.015534,-0.317749,-0.925503,-3.239324,-0.066002
908.0,0.277435,-0.043061,-0.398376,-0.818899,-3.289767,-0.020875
909.0,0.1741329999999999,-0.0852209999999999,-0.456344,-1.223577,-3.22974,-0.093703
910.0,0.08992,-0.101623,-0.491974,-1.785761,-3.172318,-0.195417
911.0,0.068115,-0.022415,-0.578445,-1.79885,-3.208451,-0.193515
912.0,0.0521249999999999,0.117264,-0.690033,-1.124309,-3.309899,-0.0806619999999999
913.0,-0.0434719999999999,0.073273,-0.795136,-0.744209,-3.332615,0.000374
914.0,-0.091949,-0.04013,-0.838181,-1.200872,-3.287361,-0.035955
915.0,-0.173462,-0.053146,-0.861084,-1.784149,-3.222368,-0.169908
916.0,-0.188126,0.0771789999999999,-0.938538,-1.858288,-3.230472,-0.268923
917.0,-0.237655,0.20021,-1.001999,-1.368828,-3.298079,-0.300282
918.0,-0.250961,0.192611,-1.074875,-0.815573,-3.354299,-0.2679
919.0,-0.30922,0.105942,-1.089752,-0.85479,-3.356218,-0.316373
920.0,-0.404923,0.037216,-1.056976,-1.438,-3.318856,-0.470586
921.0,-0.508209,0.140014,-1.008331,-1.642698,-3.424259,-0.656769
922.0,-0.583831,0.31073,-1.031174,-1.164712,-3.655656,-0.700203
923.0,-0.64589,0.303253,-1.130738,-0.728703,-3.777425,-0.677024
924.0,-0.710907,0.1703029999999999,-1.150238,-1.054237,-3.752796,-0.740241
925.0,-0.8097229999999999,0.143539,-1.133499,-1.712662,-3.717313,-0.888082
926.0,-0.863221,0.208146,-1.220566,-1.826829,-3.718787,-1.056876
927.0,-0.926193,0.362747,-1.242248,-1.305723,-3.693936,-1.090861
928.0,-0.9920499999999998,0.380631,-1.160981,-0.941179,-3.63253,-1.019532
929.0,-1.0019380000000002,0.309387,-1.127686,-0.629638,-3.553835,-1.003242
930.0,-1.060974,0.293702,-1.073181,-0.462172,-3.50019,-0.9773480000000002
931.0,-1.137359,0.253617,-1.00296,-0.290861,-3.480645,-0.925888
932.0,-1.189667,0.294098,-0.995483,0.065461,-3.488263,-0.923957
933.0,-1.236602,0.27713,-1.015854,0.236997,-3.381509,-0.850033
934.0,-1.267089,0.265427,-1.002274,0.294939,-3.213736,-0.763837
935.0,-1.295227,0.20636,-0.957077,0.096741,-3.018443,-0.702579
936.0,-1.272964,0.1628109999999999,-0.894882,-0.157548,-2.840005,-0.624055
937.0,-1.232849,0.20456,-0.8487549999999999,-0.147928,-2.741173,-0.570569
938.0,-1.210312,0.185623,-0.881058,-0.039543,-2.58102,-0.486838
939.0,-1.152359,0.149627,-0.9308320000000002,-0.197884,-2.335874,-0.41431
940.0,-1.108245,0.078964,-0.942902,-0.7367679999999999,-1.984997,-0.440818
941.0,-1.051635,0.034012,-0.919114,-1.386785,-1.619841,-0.508302
942.0,-0.994248,0.124451,-0.856476,-1.416505,-1.382453,-0.523356
943.0,-0.955841,0.195205,-0.902924,-0.9825140000000002,-1.138319,-0.431651
944.0,-0.95253,0.222138,-0.950577,-0.577757,-0.8473429999999998,-0.292402
945.0,-0.928588,0.188492,-0.953155,-0.395567,-0.517222,-0.201029
946.0,-0.910766,0.186432,-0.914826,-0.378426,-0.183306,-0.13225
947.0,-0.885529,0.176148,-0.907593,-0.435103,0.141335,-0.092232
