timestamp,ax,ay,az,wx,wy,wz
472.0,-0.363739,1.039948,-0.019471,-0.986576,-1.507387,0.221528
473.0,-0.347168,1.100785,0.007752,-0.093985,-1.510226,0.064034
474.0,-0.348068,0.986191,0.029404,-0.270233,-1.475471,-0.001274
475.0,-0.3368529999999999,0.90445,-0.0242,-0.678484,-1.47183,-0.0689
476.0,-0.378281,1.033005,0.028992,-0.226772,-1.453061,-0.14222
477.0,-0.39946,1.000763,0.066559,0.146349,-1.429803,-0.191113
478.0,-0.398529,0.977219,0.122589,0.134976,-1.399932,-0.217864
479.0,-0.371719,0.948029,0.096176,0.230982,-1.454414,-0.290006
480.0,-0.400452,0.914703,0.173584,0.30086,-1.428061,-0.28684
481.0,-0.375687,0.88675,0.231964,0.401949,-1.328448,-0.25439
482.0,-0.388749,0.90767,0.253235,0.723645,-1.189116,-0.25492
483.0,-0.40709,0.848175,0.268844,0.575543,-1.104613,-0.21543
484.0,-0.397217,0.820404,0.262619,0.396438,-1.090151,-0.223315
485.0,-0.461686,0.764541,0.213592,0.418254,-1.110532,-0.164472
486.0,-0.466354,0.72113,0.228516,0.369497,-1.09145,-0.009719
487.0,-0.437455,0.704407,0.275299,0.013614,-0.990373,0.096002
488.0,-0.427399,0.7629239999999999,0.258545,-0.088742,-0.963497,0.145662
489.0,-0.458679,0.836045,0.263534,0.220329,-0.916734,0.176786
490.0,-0.425705,0.766723,0.29953,0.138366,-0.820824,0.260882
491.0,-0.403077,0.8036949999999999,0.315612,-0.095072,-0.72319,0.255506
492.0,-0.462204,0.862213,0.323013,-0.259759,-0.643859,0.236196
493.0,-0.458801,0.876419,0.297257,-0.229326,-0.620521,0.212178
494.0,-0.496933,0.819275,0.355438,-0.199327,-0.428205,0.313973
495.0,-0.480759,0.8396759999999999,0.377228,0.060192,-0.249309,0.325368
496.0,-0.508194,0.899063,0.411499,0.191209,-0.094379,0.2955
497.0,-0.478622,0.907715,0.447617,-0.090872,0.054561,0.245834
498.0,-0.46521,0.8945159999999999,0.461472,-0.217345,0.214651,0.205881
499.0,-0.455566,0.909042,0.49385,-0.134415,0.433569,0.187099
500.0,-0.42984,0.853515,0.473205,-0.078603,0.633401,0.186013
501.0,-0.458267,0.9011380000000002,0.534729,0.089573,0.928635,0.163227
502.0,-0.429123,0.8385009999999999,0.620392,-0.489961,1.243528,0.105217
503.0,-0.402862,0.893127,0.598068,-0.664524,1.46654,0.076355
504.0,-0.415039,1.014145,0.545502,0.09857,1.670454,-0.014628
505.0,-0.390915,1.012909,0.45282,0.485144,1.930985,-0.101378
506.0,-0.403412,0.859284,0.495132,-0.148053,2.335367,-0.115342
507.0,-0.43425,0.941101,0.34172,-0.161277,2.578071,-0.165285
508.0,-0.439896,1.158295,0.22612,0.648506,2.509738,-0.443285
509.0,-0.47113,1.010635,0.226196,0.314333,2.555808,-0.592833
510.0,-0.476791,0.8590999999999999,0.214035,-0.472942,2.779746,-0.540022
511.0,-0.425476,0.947845,-0.0041959999999999,-0.069162,2.757115,-0.567237
512.0,-0.393417,1.18042,-0.048416,0.824662,2.676687,-0.779103
513.0,-0.389054,0.893555,0.056747,-0.022074,2.816939,-0.830521
514.0,-0.386963,0.79686,-0.058471,-1.149014,3.03773,-0.735766
515.0,-0.3078919999999999,1.17508,-0.272629,0.755594,2.779246,-0.8970869999999999
516.0,-0.331162,0.966934,-0.255004,1.174512,2.559744,-0.931776
517.0,-0.261581,0.634263,-0.169281,-0.329427,2.524365,-0.8416759999999999
518.0,-0.377564,0.590164,-0.04126,-1.259935,2.949507,-0.541576
519.0,-0.248749,1.080704,-0.361023,0.856708,2.792435,-0.706113
520.0,-0.357284,1.016907,-0.346009,1.960001,2.609994,-0.77881
521.0,-0.272568,0.676911,-0.261506,0.743776,2.532325,-0.815571
522.0,-0.369751,0.514618,-0.229461,-0.973528,2.713537,-0.640999
523.0,-0.2694399999999999,0.962753,-0.536667,0.68923,2.530258,-0.733318
524.0,-0.345306,1.01889,-0.547608,2.199358,2.209114,-0.773707
525.0,-0.233414,0.67099,-0.616196,1.115294,1.861876,-0.8557249999999998
526.0,-0.391052,0.4753870000000001,-0.317673,-1.132028,1.936357,-0.656966
527.0,-0.320434,0.731323,-0.5502929999999999,-1.065683,1.96496,-0.72518
528.0,-0.4570620000000001,1.0280300000000002,-0.463257,1.472339,2.147632,-0.673524
529.0,-0.356338,0.7306059999999999,-0.453918,1.3862040000000002,2.174627,-0.737549
530.0,-0.305024,0.5619510000000001,-0.461715,0.189761,2.184131,-0.773912
531.0,-0.337448,0.7719419999999999,-0.606552,0.683525,2.170891,-0.881812
532.0,-0.352127,0.8355099999999999,-0.683197,1.814582,2.039361,-0.91465
533.0,-0.293518,0.650756,-0.689438,1.860379,1.908385,-0.946084
534.0,-0.276199,0.470246,-0.625214,0.61108,1.830704,-0.9002879999999999
535.0,-0.201142,0.523148,-0.755387,0.151344,1.656827,-0.958209
536.0,-0.248932,0.7125090000000001,-0.834259,1.402992,1.486507,-0.943585
537.0,-0.250122,0.62677,-0.850082,2.164306,1.256094,-0.878604
538.0,-0.263702,0.465195,-0.748337,1.524682,1.126334,-0.8549569999999999
539.0,-0.257248,0.323166,-0.676422,-0.183194,0.9672750000000002,-0.828625
540.0,-0.226731,0.5261389999999999,-0.769973,-0.172004,0.869496,-0.9212030000000002
541.0,-0.267654,0.659378,-0.82399,1.515234,0.694451,-0.887538
542.0,-0.269135,0.539962,-0.8238069999999998,2.583461,0.723591,-0.785895
543.0,-0.275375,0.209274,-0.7262419999999999,1.2177190000000002,0.637728,-0.694931
544.0,-0.196808,0.166458,-0.782486,-0.650949,0.51875,-0.7720059999999999
545.0,-0.284469,0.424927,-0.8136289999999999,-0.240057,0.7247679999999999,-0.7488209999999998
546.0,-0.276062,0.486969,-0.872315,0.939619,0.883356,-0.666716
547.0,-0.232147,0.272629,-0.929092,0.960255,0.858709,-0.599367
548.0,-0.210053,0.184845,-0.911362,0.232959,0.808883,-0.467242
549.0,-0.1353299999999999,0.167526,-1.02417,-0.452649,0.591974,-0.401777
550.0,-0.138687,0.276505,-1.133652,0.07197,0.434591,-0.248556
551.0,-0.151154,0.258499,-1.145126,0.678085,0.199147,-0.023984
552.0,-0.182327,0.186203,-1.067352,0.699562,0.125405,0.142314
