timestamp,ax,ay,az,wx,wy,wz
1243.0,-0.215869,-0.654583,0.0138689999999999,0.640531,1.397914,3.144309
1244.0,-0.221427,-0.596415,-0.0092629999999999,0.658077,1.559409,3.275608
1245.0,-0.203893,-0.506385,-0.04305,0.637563,1.732127,3.470734
1246.0,-0.166124,-0.392744,-0.100875,0.684407,1.907223,3.646721
1247.0,-0.131961,-0.310518,-0.162285,0.653278,2.00278,3.76111
1248.0,-0.1203699999999999,-0.245143,-0.213866,0.316079,2.083042,3.889351
1249.0,-0.0914079999999999,-0.156266,-0.242977,-0.209469,2.109269,4.047444
1250.0,-0.041709,-0.062373,-0.268838,-0.716528,2.108731,4.20199
1251.0,-0.000137,0.044146,-0.312033,-1.250251,2.051833,4.336074
1252.0,0.0380309999999999,0.189224,-0.358837,-1.717697,1.960818,4.481236
1253.0,0.100968,0.355447,-0.401655,-2.148175,1.816305,4.633785
1254.0,0.1775189999999999,0.509053,-0.440986,-2.672483,1.584434,4.721171
1255.0,0.252418,0.6942820000000001,-0.431772,-3.222163,1.2831070000000002,4.739778
1256.0,0.273358,0.868248,-0.358954,-3.801714,1.086702,4.766597
1257.0,0.288616,1.010421,-0.280643,-3.78619,0.908367,4.746427
1258.0,0.297375,1.290317,-0.305173,-2.11306,0.837943,4.609024
1259.0,0.277693,1.484983,-0.327368,0.32335,0.949806,4.456061
1260.0,0.290726,1.367784,-0.275392,1.521798,1.314604,4.340991
1261.0,0.3208719999999999,1.227815,-0.188399,1.607091,1.685864,4.260891
1262.0,0.37586,1.1676,-0.210352,1.54024,2.12525,4.161023
1263.0,0.5108699999999999,1.128572,-0.311181,1.412049,2.322676,4.055407
1264.0,0.646713,1.0784220000000002,-0.374662,0.901224,2.375181,3.989055
1265.0,0.731373,1.066779,-0.384059,0.332909,2.405733,3.981743
1266.0,0.771921,1.154755,-0.3875379999999999,0.413082,2.551156,3.951499
1267.0,0.8537429999999999,1.277632,-0.478088,1.0940820000000002,2.803741,3.811362
1268.0,0.983791,1.308553,-0.646088,1.866922,2.796297,3.613942
1269.0,1.0422300000000002,1.2283940000000002,-0.709867,2.323912,2.78435,3.325341
1270.0,1.073492,1.069199,-0.6207039999999999,2.237783,2.911661,3.073968
1271.0,1.1623260000000002,0.932991,-0.585787,1.656001,2.968712,2.862626
1272.0,1.207917,0.919764,-0.7027969999999999,1.181684,2.838654,2.557759
1273.0,1.220216,0.969532,-0.895721,1.269495,2.690456,2.254097
1274.0,1.229932,0.89398,-0.860808,1.152299,2.65775,1.925668
1275.0,1.2614299999999998,0.755694,-0.755691,0.499133,2.537258,1.649342
1276.0,1.188844,0.7425319999999999,-0.821415,0.060445,2.366069,1.44718
1277.0,1.108396,0.890189,-0.968857,0.676289,2.422846,1.197432
1278.0,1.139884,0.902778,-1.052534,1.651494,2.361789,0.889532
1279.0,1.180759,0.69234,-0.8899249999999999,1.428166,2.221613,0.711918
1280.0,1.182075,0.537388,-0.676328,0.645684,1.97193,0.588759
1281.0,1.135721,0.565005,-0.614866,0.375961,1.797536,0.440064
1282.0,1.061876,0.636403,-0.704898,0.8233169999999999,1.746369,0.196196
1283.0,1.014584,0.627321,-0.769189,1.4275080000000002,1.677383,-0.091998
1284.0,1.008139,0.535336,-0.6969620000000001,1.581166,1.574762,-0.289407
1285.0,0.993472,0.4213,-0.624232,1.259997,1.39192,-0.354938
1286.0,1.014644,0.266558,-0.659464,0.492318,1.093594,-0.278827
1287.0,1.017731,0.167531,-0.7619949999999999,-0.441139,0.634019,-0.269241
1288.0,0.9969420000000002,0.229714,-0.9502060000000002,-0.750148,0.194852,-0.28
1289.0,0.959477,0.31995,-1.110982,-0.449551,-0.196618,-0.313672
1290.0,0.926967,0.320583,-1.193463,-0.031796,-0.506127,-0.2941
1291.0,0.963672,0.200763,-1.1688269999999998,0.017045,-0.760861,-0.178942
1292.0,1.068675,0.0371289999999999,-1.097102,-0.672929,-1.196664,-0.007121
