timestamp,ax,ay,az,wx,wy,wz
174.0,0.385596,1.026032,0.509,-1.990787,-3.739305,-1.037093
175.0,0.320931,1.189379,0.474075,-2.028503,-3.723342,-1.536795
176.0,0.358703,1.279282,0.2536509999999999,-0.570954,-3.524197,-1.582195
177.0,0.422072,1.106454,0.29282,-0.244934,-3.557011,-1.808298
178.0,0.387044,1.016533,0.39739,-0.783408,-3.596448,-2.024192
179.0,0.357098,1.016182,0.432916,-0.91088,-3.555363,-2.134362
180.0,0.335612,1.0713180000000002,0.269868,-0.471856,-3.708176,-2.043846
181.0,0.392046,0.964751,0.153067,0.283113,-3.850888,-2.040735
182.0,0.530194,0.870403,0.323898,-0.367203,-4.095268,-2.067068
183.0,0.521386,0.846514,0.496946,-0.7646469999999999,-4.170143,-2.341696
184.0,0.513049,0.935042,0.400888,-0.689496,-4.013411,-2.268209
185.0,0.534474,0.89305,0.455747,0.287502,-3.968666,-2.324117
186.0,0.532554,0.7710289999999999,0.5027630000000001,1.090631,-3.717117,-1.952339
187.0,0.501856,0.660132,0.629276,0.519483,-3.385329,-1.602988
188.0,0.434166,0.570683,0.7273799999999999,-0.211649,-3.380237,-1.526193
189.0,0.346571,0.620241,0.620334,-0.165003,-3.171993,-1.279069
190.0,0.279586,0.641831,0.546519,0.188339,-3.087525,-1.041961
191.0,0.200813,0.672379,0.616553,0.504155,-2.820352,-0.8546749999999999
192.0,0.14868,0.6458900000000001,0.7483470000000001,-0.051657,-2.602564,-0.688509
193.0,0.106742,0.7481529999999998,0.765935,-0.402082,-2.308281,-0.587278
194.0,0.056267,0.83979,0.768986,-0.031219,-2.009751,-0.514524
195.0,0.0130039999999999,0.858137,0.798038,0.526392,-1.588256,-0.405438
196.0,-0.033606,0.885998,0.819714,1.161216,-1.184755,-0.286526
197.0,-0.088187,0.8194559999999999,0.863321,0.689033,-0.7653809999999999,-0.22312
198.0,-0.110869,0.8186770000000001,0.805767,0.397488,-0.489556,-0.132551
199.0,-0.1185719999999999,0.829385,0.7220409999999999,0.472481,-0.293936,-0.0772069999999999
200.0,-0.092886,0.865079,0.632791,0.912266,-0.072021,-0.017481
201.0,-0.056575,0.873661,0.638558,0.982063,0.18358,0.066696
202.0,-0.014903,0.8068039999999999,0.6258349999999999,0.303803,0.412043,0.13843
203.0,-0.006834,0.840248,0.524242,0.180597,0.567009,0.2091
204.0,-0.0292989999999999,0.885951,0.460695,0.661522,0.631539,0.242616
205.0,-0.022364,0.9097170000000002,0.439648,1.156696,0.78545,0.325469
206.0,0.008531,0.808836,0.562135,0.379301,1.000316,0.410285
207.0,0.054485,0.81373,0.5445909999999999,0.023976,1.290755,0.565863
208.0,0.034383,0.823019,0.521344,0.390218,1.527197,0.631437
209.0,0.038547,0.853582,0.541687,0.994657,1.880511,0.7600369999999999
210.0,0.035181,0.872255,0.534451,1.291211,2.092637,0.802524
211.0,0.035488,0.826892,0.580314,0.424653,2.27642,0.7641299999999999
212.0,0.108052,0.812479,0.637748,-0.179634,2.649313,0.935942
213.0,0.1764089999999999,0.8753120000000001,0.570929,0.241493,2.92173,1.061857
214.0,0.183336,0.921119,0.500239,1.126497,3.259252,1.093391
215.0,0.171257,0.911667,0.5621689999999999,1.015001,3.545954,1.054037
216.0,0.248611,0.835881,0.5846629999999999,0.221054,3.90241,1.116851
217.0,0.329609,0.962007,0.426506,0.397792,3.82447,1.03651
218.0,0.318898,1.048424,0.212659,1.029301,3.656704,0.88132
219.0,0.267723,1.0139399999999998,0.321475,0.622068,3.813409,0.828261
220.0,0.3232,0.7834259999999998,0.7103980000000001,-0.928289,4.348074,0.983252
221.0,0.490908,0.7977769999999998,0.7590529999999999,-0.973706,5.121983,1.348643
222.0,0.633359,0.985171,0.496503,1.381811,5.465471,1.555889
223.0,0.59724,0.877795,0.552268,2.577206,5.696975,1.436241
224.0,0.550194,0.6806559999999999,0.767513,1.271896,5.710042,1.265621
225.0,0.553099,0.625523,1.0050770000000002,-0.47128,6.383309,1.316176
226.0,0.6783410000000001,0.861593,0.898819,-0.595708,7.043311,1.581425
227.0,0.8318859999999999,1.283632,0.434157,1.850638,7.344099,1.766028
228.0,0.885496,1.456102,0.083345,3.980089,7.167221,1.149531
229.0,0.8476159999999999,1.314398,0.007442,3.504801,6.773623,0.422766
230.0,0.8266469999999999,1.106611,0.020274,1.997717,6.510499,-0.095315
231.0,0.875674,1.134172,-0.082301,1.895187,5.930915,-0.287603
232.0,0.893856,1.027606,-0.210842,2.050355,5.20933,-0.318593
233.0,0.811156,0.839811,-0.238088,1.771215,4.415848,-0.467467
234.0,0.761888,0.72062,-0.258913,1.1493350000000002,3.560048,-0.384101
235.0,0.713674,0.6495440000000001,-0.309236,0.862217,2.596201,-0.239459
236.0,0.5936969999999999,0.55383,-0.341035,0.746325,1.926013,0.05108
237.0,0.549696,0.497482,-0.270255,0.229712,1.311391,0.410639
238.0,0.516273,0.549614,-0.233834,-0.106543,0.901153,0.642263
239.0,0.466422,0.6628959999999999,-0.242936,-0.293204,0.460267,0.799491
240.0,0.367939,0.8559759999999998,-0.293469,-0.317997,-0.006492,0.796651
241.0,0.267563,1.032957,-0.234323,-0.446011,-0.374738,0.643762
242.0,0.186659,1.167286,-0.110612,-0.438672,-0.607343,0.411291
