timestamp,ax,ay,az,wx,wy,wz
2014.0,-0.945312,0.183136,0.046189,0.433363,-0.012549,-0.000262
2015.0,-1.010833,-0.290558,0.0218199999999999,-0.285585,0.173245,-0.182872
2016.0,-0.84877,0.332138,0.125915,-0.7016859999999999,0.265475,-0.157986
2017.0,-0.92685,0.400879,0.115341,0.463928,0.4498430000000001,0.02838
2018.0,-1.0405730000000002,-0.0395509999999999,-0.0482939999999999,0.297666,0.436322,0.008997
2019.0,-0.8903969999999999,0.024322,-0.0455479999999999,0.085229,0.719302,-0.085786
2020.0,-0.8429709999999999,0.028534,0.225921,-0.190908,0.8665450000000001,-0.029523
2021.0,-0.962463,0.18956,0.406402,-0.105719,0.7499520000000001,0.010334
2022.0,-1.083298,0.1451569999999999,0.229965,0.326382,0.793454,0.068145
2023.0,-0.905609,-0.03598,0.34024,0.211447,0.8676889999999999,0.095152
2024.0,-0.807465,-0.07396,0.368622,-0.566459,0.763238,0.039061
2025.0,-0.9216,0.207046,0.54779,-0.018109,0.7111850000000001,0.064691
2026.0,-1.009705,0.130768,0.4820859999999999,0.680471,0.5964079999999999,0.001018
2027.0,-0.952454,-0.089325,0.44365,0.188704,0.4873770000000001,0.077889
2028.0,-0.905884,-0.076004,0.3306579999999999,-0.317503,0.419135,0.026163
2029.0,-0.95961,0.09523,0.340149,-0.156243,0.507551,-0.084137
2030.0,-1.005753,0.267258,0.453918,0.323995,0.456423,-0.034329
2031.0,-1.037323,-0.0019069999999999,0.313171,0.474607,0.42548,0.044762
2032.0,-0.89087,-0.063736,0.191742,-0.061314,0.279455,0.004647
2033.0,-1.0531620000000002,-0.0054929999999999,0.0899969999999999,-0.446008,0.452082,-0.093025
2034.0,-0.967163,0.233093,0.2801209999999999,0.140017,0.641994,-0.045743
2035.0,-0.98526,0.225372,0.14354,0.759445,0.644342,-0.053123
2036.0,-0.975357,-0.097122,0.1147609999999999,0.233986,0.415978,0.034472
2037.0,-1.0862889999999998,-0.0835109999999999,0.094498,-0.190997,0.541892,-0.008258
2038.0,-0.983322,0.0279689999999999,0.193451,-0.176421,0.640519,-0.09394
2039.0,-0.950668,0.169617,0.259277,0.5233800000000001,0.613855,-0.209358
2040.0,-1.008285,-0.043411,0.130936,0.587255,0.480126,-0.1741
2041.0,-1.0202479999999998,-0.0661629999999999,0.19307,0.048174,0.407719,-0.183808
2042.0,-0.962097,0.079483,0.29538,-0.155432,0.329165,-0.190754
2043.0,-1.001266,0.117355,0.237045,0.244013,0.356376,-0.168732
2044.0,-1.017914,0.0280459999999999,0.220017,0.390886,0.342914,-0.203996
2045.0,-1.001724,0.013321,0.189728,0.160529,0.404782,-0.216659
2046.0,-0.856492,0.053604,0.291748,0.056093,0.209693,-0.184518
2047.0,-0.996246,0.088486,0.206115,0.249748,0.178166,-0.246436
2048.0,-1.045639,0.094178,0.149139,0.166633,0.213374,-0.1726369999999999
2049.0,-1.035782,0.1089319999999999,0.189682,0.247769,0.258862,-0.086945
2050.0,-0.971573,0.078049,0.141434,0.334643,0.316628,-0.100437
2051.0,-0.908005,0.048797,0.1486509999999999,0.106592,0.183714,-0.100078
2052.0,-1.006363,0.046326,0.131607,0.036659,0.111235,-0.062665
2053.0,-1.007233,0.119538,0.148849,0.307406,0.164393,-0.074431
2054.0,-0.999649,0.046676,0.088929,0.389734,0.142197,-0.103516
2055.0,-0.961319,0.013596,0.116577,0.24551,0.141689,-0.093717
2056.0,-1.024643,-0.03772,0.075607,-0.175167,0.196824,-0.0334779999999999
2057.0,-1.008636,0.134933,0.0752869999999999,0.069408,0.256378,-0.024492
2058.0,-1.025833,0.023269,0.085572,0.313621,0.283822,-0.046253
2059.0,-0.958603,0.013488,0.079651,0.260506,0.253658,-0.0738419999999999
2060.0,-1.034622,-0.051423,0.0642539999999999,0.043354,0.270864,-0.084878
2061.0,-1.0255729999999998,0.02713,0.0729069999999999,-0.03082,0.313057,-0.105899
2062.0,-0.965897,0.107208,0.101532,0.175348,0.209858,-0.039061
2063.0,-1.004715,0.070618,0.097977,0.446835,0.206472,-0.071793
2064.0,-0.990082,0.012985,0.073181,0.468893,0.210617,-0.109769
2065.0,-0.984008,-0.048431,0.086182,0.199907,0.206457,-0.096143
2066.0,-0.972534,0.064605,0.047058,0.148007,0.200677,-0.144136
2067.0,-0.980423,0.02037,0.100113,0.118999,0.130827,-0.042933
2068.0,-1.017898,0.04805,0.053528,0.100307,0.14789,-0.024225
2069.0,-1.0268700000000002,0.022232,0.064637,0.157068,0.274945,-0.000377
2070.0,-1.0240479999999998,-0.0641479999999999,0.046508,-0.173721,0.277792,-0.026493
2071.0,-0.928193,0.187225,0.112213,0.04958,0.192,-0.102386
2072.0,-1.015488,0.044708,0.078888,0.326493,0.1465,-0.048315
2073.0,-0.956635,0.023727,0.077697,0.242085,0.059963,-0.042052
2074.0,-1.00531,-0.008438,0.08075,0.144034,0.124814,0.009909
2075.0,-1.023696,-0.0026699999999999,0.052612,0.062069,0.198932,-0.009342
2076.0,-0.977295,0.069961,0.0420839999999999,0.081362,0.146616,-0.050219
2077.0,-1.007065,-0.0017849999999999,0.024231,0.044668,0.10616,-0.02192
2078.0,-1.004043,-0.0091859999999999,-0.004364,-0.034366,0.073116,0.028925
2079.0,-1.022736,-0.046646,0.029922,-0.150399,0.168596,0.047239
2080.0,-1.036529,-0.031494,0.038849,-0.277233,0.238196,0.01108
2081.0,-1.032684,0.0734399999999999,0.063355,-0.163017,0.300153,-0.033882
2082.0,-0.977722,0.0457,0.0864409999999999,-0.136547,0.226048,0.027958
2083.0,-0.973725,-0.0122839999999999,0.105224,-0.32315,0.136314,0.10893
