timestamp,ax,ay,az,wx,wy,wz
487.0,0.944458,0.094345,-0.045669,0.270138,-0.257884,0.353788
488.0,1.081879,0.132629,-0.0129549999999999,-0.007823,-0.333462,0.310307
489.0,1.02533,0.251465,0.040436,-0.23545,-0.168493,0.092172
490.0,0.961334,0.2514349999999999,0.072953,-0.0078319999999999,-0.013738,-0.039581
491.0,0.939682,0.179581,-0.023605,0.143809,0.032559,-0.043733
492.0,0.8799290000000001,0.157516,-0.14267,0.229493,0.040583,0.081013
493.0,0.945786,0.130249,-0.170838,0.133484,-0.034794,0.190258
494.0,1.005447,0.1282039999999999,-0.153717,-0.267899,-0.1333329999999999,0.133268
495.0,1.019745,0.206528,-0.107941,-0.138338,-0.103745,-0.025595
496.0,0.9707639999999998,0.264954,-0.068679,0.248073,-0.010306,-0.078477
497.0,1.020294,0.190323,-0.058243,0.250666,-0.08073,0.048168
