timestamp,ax,ay,az,wx,wy,wz
2750.0,0.837433,-0.687958,-0.1732179999999999,0.355771,-0.221038,-1.196435
2751.0,0.812652,-0.7167509999999999,-0.151779,0.298544,-0.216324,-1.366527
2752.0,0.774933,-0.676285,-0.142593,0.261864,-0.207405,-1.5490959999999998
2753.0,0.756744,-0.630417,-0.160354,0.220579,-0.194263,-1.699786
2754.0,0.759979,-0.584214,-0.124115,0.178165,-0.193884,-1.85157
2755.0,0.7929539999999999,-0.547776,-0.086395,0.194325,-0.237362,-1.981276
2756.0,0.7616269999999999,-0.474182,-0.07994,0.302416,-0.302477,-2.085196
2757.0,0.738174,-0.424942,-0.076828,0.399749,-0.361177,-2.183945
2758.0,0.7258,-0.3498989999999999,-0.065658,0.504171,-0.431662,-2.247461
2759.0,0.7197570000000001,-0.3050080000000001,-0.081741,0.503496,-0.5017659999999999,-2.321021
2760.0,0.685074,-0.274704,-0.104691,0.439352,-0.550413,-2.369901
2761.0,0.69635,-0.221588,-0.107299,0.412761,-0.5853689999999999,-2.41078
2762.0,0.630951,-0.166458,-0.1039279999999999,0.438787,-0.625819,-2.456234
2763.0,0.571213,-0.068908,-0.116424,0.459091,-0.647166,-2.458093
2764.0,0.559479,-0.0441129999999999,-0.0883029999999999,0.638938,-0.769055,-2.472682
2765.0,0.5264279999999999,0.05542,-0.120331,0.986125,-0.908548,-2.484882
2766.0,0.4342649999999999,0.10437,-0.173004,1.113677,-1.025053,-2.423568
2767.0,0.390594,0.1726069999999999,-0.1580049999999999,0.985859,-1.135347,-2.36911
2768.0,0.433227,0.206711,-0.1688839999999999,0.768701,-1.247337,-2.394732
2769.0,0.378815,0.191604,-0.15329,0.6659,-1.398975,-2.4943310000000003
2770.0,0.282852,0.3005989999999999,-0.238067,0.649593,-1.491441,-2.521292
2771.0,0.3172760000000001,0.427536,-0.332703,0.798952,-1.611912,-2.698138
2772.0,0.2829590000000001,0.432968,-0.349869,0.92351,-1.7429439999999998,-2.870034
2773.0,0.1707,0.430694,-0.370849,0.955222,-1.861133,-2.88249
2774.0,0.0928489999999999,0.496292,-0.4597930000000001,0.678187,-1.91122,-2.899317
2775.0,-0.0016779999999999,0.51059,-0.490173,0.363727,-1.881422,-2.889972
2776.0,0.0137029999999999,0.6241760000000001,-0.503768,0.311288,-1.955639,-2.941907
2777.0,-0.0625149999999999,0.687225,-0.547851,0.37112,-2.009043,-2.942177
2778.0,-0.173859,0.654571,-0.5133049999999999,0.151456,-2.056226,-2.900677
2779.0,-0.27063,0.657562,-0.5013430000000001,0.037748,-2.099567,-2.827849
2780.0,-0.270737,0.8132170000000001,-0.5740959999999999,0.450211,-2.261643,-2.831677
2781.0,-0.3450320000000001,0.809082,-0.6446230000000001,0.560898,-2.349339,-2.785477
2782.0,-0.462265,0.738693,-0.5278930000000001,0.256817,-2.436575,-2.8006
2783.0,-0.6185309999999999,0.752793,-0.46283,0.252101,-2.56845,-2.8263700000000003
2784.0,-0.6778259999999999,0.8787530000000001,-0.7121740000000001,0.767135,-2.579076,-2.607113
2785.0,-0.557724,0.8808289999999999,-0.799774,0.892857,-2.721045,-2.588435
2786.0,-0.757202,0.809982,-0.6659550000000001,0.485612,-2.728205,-2.552787
2787.0,-0.834808,0.8040470000000001,-0.608826,0.101325,-2.713058,-2.545527
2788.0,-0.888962,0.8347930000000001,-0.794449,0.238949,-2.7160990000000003,-2.261418
2789.0,-0.885925,0.93689,-0.8794559999999999,0.807423,-2.807584,-2.162853
2790.0,-0.939361,0.951935,-0.8369749999999999,1.307248,-2.892448,-2.06526
2791.0,-1.015442,0.8903810000000001,-0.757538,1.442794,-2.938901,-1.912189
2792.0,-1.065049,0.739487,-0.8191989999999999,1.013687,-2.870876,-1.596767
2793.0,-1.091491,0.799164,-0.8931279999999999,1.03013,-2.852217,-1.313321
2794.0,-1.1204839999999998,0.8455959999999999,-0.933991,1.22792,-2.84892,-1.133742
2795.0,-1.096008,0.751037,-0.939636,1.040684,-2.723049,-0.924424
2796.0,-1.009339,0.546036,-0.8542790000000001,0.324761,-2.532554,-0.7322270000000001
2797.0,-1.127014,0.65271,-0.791732,-0.050632,-2.36946,-0.7821560000000001
2798.0,-1.165847,0.7226110000000001,-0.8541569999999999,-0.1512109999999999,-2.308466,-0.782469
2799.0,-1.162018,0.748916,-0.8501280000000001,0.185527,-2.300263,-0.6455989999999999
2800.0,-1.102356,0.61528,-0.8338019999999999,0.376785,-2.166193,-0.391431
2801.0,-0.984878,0.593857,-0.698226,0.531097,-2.0944700000000003,-0.330574
2802.0,-1.00235,0.630447,-0.701858,0.623388,-1.994701,-0.380226
2803.0,-1.027054,0.588638,-0.738464,0.607166,-1.845824,-0.294051
2804.0,-0.99234,0.525543,-0.66391,0.6934680000000001,-1.706946,-0.162759
2805.0,-1.018951,0.493637,-0.568908,0.756525,-1.567775,-0.169146
2806.0,-1.047592,0.474686,-0.576767,0.762303,-1.451854,-0.149757
2807.0,-0.999466,0.4590909999999999,-0.594971,0.641414,-1.343094,-0.032136
2808.0,-0.974411,0.403885,-0.552262,0.568392,-1.235626,0.126632
2809.0,-1.002014,0.364106,-0.429992,0.584454,-1.098544,0.199425
2810.0,-0.99051,0.387313,-0.364913,0.870677,-1.001622,0.182364
2811.0,-0.975022,0.389313,-0.3855889999999999,0.982567,-0.899911,0.209651
2812.0,-1.012772,0.276657,-0.348984,0.671151,-0.7500140000000001,0.295831
2813.0,-0.96965,0.251175,-0.306854,0.409992,-0.639501,0.279435
2814.0,-0.923127,0.332825,-0.2371219999999999,0.602097,-0.624065,0.188525
2815.0,-0.94844,0.360215,-0.266266,1.021762,-0.5872470000000001,0.211645
2816.0,-0.964371,0.282624,-0.221879,0.890092,-0.483615,0.229033
2817.0,-0.8928370000000001,0.1782379999999999,-0.214538,1.401579,-0.474986,0.387591
2818.0,-0.8984679999999999,0.275757,-0.226104,1.257115,-0.508128,0.123572
2819.0,-1.011841,0.2524869999999999,-0.239838,1.332899,-0.261646,0.185631
2820.0,-0.957474,0.289383,-0.19931,1.378541,-0.188209,0.067136
2821.0,-0.968231,0.0500179999999999,-0.173264,0.616625,-0.078171,0.101009
2822.0,-0.933609,0.183533,-0.1718599999999999,0.408564,-0.053882,-0.006283
2823.0,-0.93425,0.16658,-0.216751,-0.085991,-0.0617,-0.03897
2824.0,-0.953049,0.211823,-0.1750489999999999,-0.467643,0.037654,-0.138033
