timestamp,ax,ay,az,wx,wy,wz
2539.0,1.119248,0.138565,0.1300349999999999,0.472127,-0.354934,0.409418
2540.0,1.049607,0.162445,0.1517939999999999,0.398407,-0.350533,0.480757
2541.0,1.000702,0.213363,0.080368,0.4214310000000001,-0.323963,0.448114
2542.0,0.970307,0.222351,0.009185,0.44143,-0.289912,0.400531
2543.0,0.97461,0.140397,0.03978,0.390657,-0.22265,0.362616
2544.0,1.002167,0.111435,0.105988,0.411825,-0.264229,0.370322
2545.0,1.0224,0.150375,0.1195979999999999,0.485602,-0.313431,0.37346
2546.0,1.043442,0.181213,0.0630039999999999,0.5363859999999999,-0.414712,0.393236
2547.0,1.071854,0.150147,0.0020139999999999,0.5137689999999999,-0.4401600000000001,0.387556
2548.0,1.1123960000000002,0.027237,0.02388,0.442503,-0.534594,0.380031
2549.0,1.0878290000000002,0.002655,0.113571,0.30944,-0.5957899999999999,0.345036
2550.0,1.065277,0.0812679999999999,0.067535,0.205527,-0.578392,0.333984
2551.0,1.121246,0.0375519999999999,-0.0061489999999999,0.24825,-0.556244,0.365498
