timestamp,ax,ay,az,wx,wy,wz
865.0,-0.4848329999999999,0.5465540000000001,-0.264206,-0.133249,3.5011080000000003,3.002185
866.0,-0.35173,0.521332,-0.210373,-0.261041,3.320696,3.008136
867.0,-0.192947,0.4044950000000001,-0.127457,-0.482308,3.228793,3.106539
868.0,-0.066666,0.324584,-0.0954589999999999,-0.84183,2.9007400000000003,3.149145
869.0,0.021927,0.2562720000000001,-0.0997619999999999,-1.254209,2.8313740000000003,3.218882
870.0,0.147552,0.1786039999999999,-0.296493,-1.830143,2.727757,3.173396
871.0,0.162613,0.057221,-0.1049959999999999,-2.36233,2.669033,3.128535
872.0,0.309494,0.1607509999999999,0.1048279999999999,-2.418295,2.695714,2.979957
873.0,0.601059,0.2540579999999999,0.160888,-1.578326,2.037086,2.86187
874.0,0.6038049999999999,0.242721,0.121582,-0.160702,1.14946,3.114712
875.0,0.437485,-0.0150609999999999,0.0306549999999999,0.250519,0.910793,2.988224
876.0,0.4753419999999999,-0.252533,0.060501,-0.58415,1.206508,2.935877
877.0,0.6633760000000001,-0.271332,0.139251,-1.330537,1.144179,2.768143
878.0,0.68306,-0.156113,0.174256,-1.131651,0.897438,2.678893
879.0,0.710937,-0.12799,0.118744,-0.5049319999999999,0.613406,2.475026
880.0,0.7104490000000001,-0.212036,0.072327,-0.345047,0.549669,2.387004
881.0,0.7260900000000001,-0.292938,0.092896,-0.382282,0.50192,2.244624
882.0,0.782257,-0.392898,0.106064,-0.375815,0.411616,2.077816
883.0,0.8547669999999999,-0.4963229999999999,0.104477,-0.423227,0.268365,1.804592
884.0,0.904129,-0.7049259999999999,0.165603,-0.447036,0.127673,1.394204
885.0,0.8462979999999999,-0.6027680000000001,0.067718,-0.642333,0.065836,1.119516
886.0,0.8002469999999999,-0.51799,0.036316,-0.350705,0.056211,0.8994559999999999
887.0,0.897842,-0.674958,0.069016,0.085871,-0.086657,0.547754
888.0,0.896957,-0.7836150000000001,0.112702,0.13401,-0.234842,0.07703
889.0,0.8694160000000001,-0.7258,0.032623,-0.005282,-0.303607,-0.339423
890.0,0.7915500000000001,-0.637634,-0.012543,-0.001512,-0.30419,-0.653031
891.0,0.7948299999999999,-0.641999,-0.006134,0.011258,-0.318314,-0.916218
892.0,0.810318,-0.6140589999999999,0.044663,-0.014585,-0.376533,-1.234344
893.0,0.765396,-0.525742,0.052201,0.174954,-0.452792,-1.49559
894.0,0.7587590000000001,-0.514618,0.019913,0.273327,-0.504681,-1.714073
895.0,0.7209620000000001,-0.469757,0.0131529999999999,0.238593,-0.534485,-1.887458
896.0,0.6959839999999999,-0.420944,0.02124,0.351369,-0.592468,-2.060791
897.0,0.6656489999999999,-0.352219,0.005783,0.4227770000000001,-0.6557470000000001,-2.198674
898.0,0.636749,-0.28891,-0.0315089999999999,0.384544,-0.700339,-2.347497
899.0,0.607559,-0.234756,-0.031311,0.298391,-0.713046,-2.471915
900.0,0.5691830000000001,-0.182083,-0.033738,0.088738,-0.788942,-2.5760970000000003
901.0,0.539231,-0.125946,-0.020904,-0.346323,-0.7900590000000001,-2.67158
902.0,0.4843140000000001,-0.023453,0.0,-0.624153,-0.78641,-2.785159
903.0,0.4618219999999999,0.130692,0.004318,-0.326733,-0.859145,-2.862789
904.0,0.440612,0.226273,-0.0056759999999999,0.011994,-1.065702,-2.9056330000000004
905.0,0.392807,0.2680359999999999,-0.0695649999999999,0.055476,-1.22432,-2.930393
906.0,0.3057860000000001,0.2947999999999999,-0.094269,0.05544,-1.354623,-3.005321
907.0,0.2315520000000001,0.346405,-0.127076,0.000892,-1.404156,-3.070161
908.0,0.154251,0.4029990000000001,-0.128327,-0.089914,-1.499605,-3.132266
909.0,0.1242980000000001,0.471252,-0.138427,-0.225082,-1.4804190000000002,-3.231232
910.0,0.076721,0.589218,-0.167053,-0.082934,-1.607442,-3.39391
911.0,-0.0479129999999998,0.710159,-0.184098,0.265285,-1.798706,-3.5710940000000004
912.0,-0.099839,0.728607,-0.2134249999999999,0.307453,-1.7590009999999998,-3.744385
913.0,-0.0841519999999999,0.797226,-0.266892,0.14478,-1.80274,-3.842458
914.0,-0.190278,0.8728629999999999,-0.261978,0.12985,-2.1781770000000003,-3.950282
915.0,-0.375229,0.919647,-0.1125489999999999,0.121626,-2.321031,-3.976222
916.0,-0.4224549999999999,1.050522,-0.229309,0.443788,-2.1773290000000003,-4.018435
917.0,-0.4258730000000001,1.06572,-0.370544,0.7705270000000001,-2.563744,-4.034779
918.0,-0.618881,1.006149,-0.230133,0.594877,-3.007925,-3.937455
919.0,-0.8258359999999999,1.089615,-0.217041,0.569856,-2.846069,-3.717075
920.0,-0.8589629999999999,1.161133,-0.451538,0.619287,-2.741045,-3.626018
921.0,-0.891907,1.112259,-0.480224,0.393077,-2.882666,-3.462317
922.0,-1.010223,1.151871,-0.449646,0.445939,-2.894531,-3.328834
923.0,-0.990067,1.186752,-0.531601,0.7744439999999999,-2.645576,-3.205137
924.0,-0.95198,1.170837,-0.6334690000000001,1.23068,-2.960776,-2.937554
925.0,-1.0996549999999998,1.058152,-0.639877,1.395483,-3.172992,-2.716177
926.0,-1.285934,0.840073,-0.493881,0.8514450000000001,-3.09784,-2.4057630000000003
927.0,-1.320694,0.849518,-0.600205,0.405517,-2.654866,-2.07857
928.0,-1.138763,1.05777,-0.7715609999999999,0.688475,-2.623038,-2.104886
929.0,-1.16745,0.8598790000000001,-0.7217560000000001,0.42541,-2.68647,-2.028874
930.0,-1.310349,0.728821,-0.5109859999999999,-0.159043,-2.458314,-1.7501509999999998
931.0,-1.290848,0.787415,-0.4903869999999999,-0.301285,-2.122345,-1.541854
932.0,-1.1315309999999998,0.871384,-0.7901910000000001,-0.057461,-1.903545,-1.420796
933.0,-1.012558,0.907349,-0.8298040000000001,0.368589,-1.876136,-1.381149
934.0,-1.05896,0.8561709999999999,-0.653412,0.698539,-1.906683,-1.357009
935.0,-1.148087,0.7737729999999999,-0.4801939999999999,0.8319209999999999,-1.715658,-1.17299
936.0,-1.124084,0.69458,-0.369934,0.919081,-1.5191370000000002,-0.92275
937.0,-1.0594940000000002,0.655213,-0.483337,1.020276,-1.396929,-0.640803
938.0,-1.00885,0.5483859999999999,-0.486313,0.7904979999999999,-1.164909,-0.493421
939.0,-0.8654020000000001,0.547806,-0.5097349999999999,0.693102,-0.876825,-0.311627
940.0,-0.8375849999999999,0.611969,-0.420379,0.6832020000000001,-0.954363,-0.4692520000000001
941.0,-0.980331,0.618088,-0.3366249999999999,0.774588,-0.873288,-0.50734
942.0,-1.060837,0.5811310000000001,-0.299636,0.867139,-0.565968,-0.44975
943.0,-1.032929,0.4306640000000001,-0.212402,0.644888,-0.330729,-0.304362
944.0,-0.991241,0.3747860000000001,-0.134475,0.342891,-0.188835,-0.033075
945.0,-0.972122,0.385284,-0.048004,0.237461,-0.170428,0.101184
946.0,-0.987884,0.4062960000000001,-0.038178,0.259719,-0.1503789999999999,0.251961
947.0,-1.007996,0.339493,-0.029098,0.017105,-0.078484,0.331808
948.0,-0.977905,0.23581,0.046326,-0.46185,0.129814,0.402663
949.0,-0.913086,0.277314,0.062057,-0.7932779999999999,0.153056,0.408412
950.0,-0.8816379999999999,0.363602,0.045334,-0.70729,0.045756,0.391681
951.0,-0.8639680000000001,0.382538,0.013504,-0.264416,-0.112556,0.335761
952.0,-0.8772270000000001,0.341019,-0.003143,0.144057,-0.261442,0.274798
953.0,-0.917221,0.327377,0.002426,0.346566,-0.337629,0.217618
954.0,-0.933868,0.350754,-0.015488,0.354397,-0.304777,0.182362
955.0,-0.914703,0.386734,-0.049789,0.372292,-0.276268,0.123871
956.0,-0.929962,0.3759,-0.087525,0.403144,-0.21905,0.048395
957.0,-0.950088,0.345062,-0.125763,0.270707,-0.119658,0.012994
958.0,-0.962769,0.3730770000000001,-0.218582,0.0892179999999999,-0.01279,0.01707
