timestamp,ax,ay,az,wx,wy,wz
1700.0,-0.0764469999999999,0.754242,-0.638595,-1.1745310000000002,-1.151491,-1.111298
1701.0,-0.103378,0.665207,-0.6870569999999999,-0.808909,-1.295274,-1.143465
1702.0,-0.114517,0.549164,-0.666077,-0.903243,-1.450305,-1.131162
1703.0,-0.181397,0.725082,-0.633682,-1.227351,-1.680033,-1.151006
1704.0,-0.242965,0.935669,-0.624985,-0.707861,-1.939112,-1.275843
1705.0,-0.309952,0.797348,-0.643554,0.10122,-2.076962,-1.317592
1706.0,-0.357178,0.584564,-0.702896,0.052353,-2.061992,-1.25653
1707.0,-0.383835,0.832688,-0.709106,-0.619839,-2.155703,-1.077875
1708.0,-0.49408,0.922241,-0.626968,0.130712,-2.362381,-1.202521
1709.0,-0.600738,0.740982,-0.609283,0.533239,-2.006244,-1.227181
1710.0,-0.592193,0.5620729999999999,-0.597854,0.188842,-1.665733,-1.175314
1711.0,-0.581741,0.735733,-0.661118,-0.209373,-1.673924,-1.182119
1712.0,-0.642517,0.69725,-0.645218,0.259363,-1.650826,-1.341433
1713.0,-0.7128760000000001,0.521835,-0.6395409999999999,0.206108,-1.490205,-1.198285
1714.0,-0.6921689999999999,0.478195,-0.5457000000000001,-0.312162,-1.360812,-1.152362
1715.0,-0.750534,0.692429,-0.631515,-0.711193,-1.560484,-1.177502
1716.0,-0.879013,0.71994,-0.672195,-0.116648,-1.567871,-1.167884
1717.0,-0.905259,0.568191,-0.598434,0.213209,-1.481035,-0.950119
1718.0,-0.880799,0.541168,-0.523011,0.014543,-1.46032,-0.82945
1719.0,-0.8728949999999999,0.624939,-0.501709,0.213611,-1.280047,-0.887054
1720.0,-0.870255,0.584442,-0.486161,0.589039,-1.130103,-0.990064
1721.0,-0.8783269999999999,0.441253,-0.526123,0.699409,-1.133858,-0.871372
1722.0,-0.90596,0.440811,-0.534897,0.620679,-1.259404,-0.694863
1723.0,-0.938537,0.549897,-0.485962,0.7304549999999999,-1.332192,-0.656101
1724.0,-0.971665,0.475281,-0.461868,0.97332,-1.198877,-0.717398
1725.0,-1.019135,0.413544,-0.506714,0.653823,-1.135152,-0.619711
1726.0,-1.074143,0.376358,-0.431717,0.638662,-1.0077,-0.440924
1727.0,-1.045945,0.391006,-0.453613,0.691911,-0.8932839999999999,-0.240936
1728.0,-0.9758460000000002,0.383622,-0.447037,0.756278,-0.8137769999999999,-0.197331
1729.0,-0.922393,0.266098,-0.437622,0.766524,-0.732022,-0.109789
1730.0,-0.908936,0.325379,-0.372894,0.513913,-0.6343,-0.129278
1731.0,-0.952683,0.369781,-0.380859,0.453503,-0.452025,-0.214043
1732.0,-0.934647,0.308502,-0.433822,0.488799,-0.320337,-0.135659
1733.0,-0.88916,0.278824,-0.468689,0.334199,-0.34426,-0.145366
1734.0,-0.906098,0.282058,-0.39537,0.298973,-0.352615,-0.168239
