timestamp,ax,ay,az,wx,wy,wz
1695.0,0.004394,0.997604,-0.1305849999999999,-0.261305,1.560549,-0.355938
1696.0,0.00322,0.951858,-0.096374,-0.4258270000000001,1.558856,-0.354024
1697.0,0.036133,0.964768,-0.0184019999999999,-0.602947,1.640227,-0.342226
1698.0,0.0543059999999999,1.011216,0.019729,-0.364064,1.7331599999999998,-0.258883
1699.0,0.026535,0.947815,0.022812,-0.116506,1.82398,-0.179612
1700.0,0.0306859999999999,0.8764350000000001,-0.036194,-0.320908,1.867145,-0.123329
1701.0,0.0194699999999999,0.908142,-0.035064,-0.518831,1.800562,-0.086484
1702.0,0.0117179999999999,0.972656,0.010269,-0.533938,1.7835299999999998,-0.0749529999999999
1703.0,0.0101169999999999,0.990311,0.040329,-0.501876,1.777346,-0.059309
1704.0,-0.015472,0.918442,-0.0138999999999999,-0.547779,1.83302,0.032205
1705.0,-0.0403899999999999,0.8924099999999999,-0.079025,-0.6686489999999999,1.870252,0.112676
1706.0,0.0073539999999999,0.998993,0.009109,-0.83019,1.867225,0.061313
1707.0,0.0327909999999999,1.072341,-0.093811,-0.724487,1.766618,0.08763
1708.0,-0.0061339999999999,1.065949,-0.115478,-0.693573,1.603588,0.043429
1709.0,-0.053771,1.095917,-0.045487,-0.777547,1.580628,-0.008323
1710.0,-0.0328979999999999,1.099395,-0.020279,-0.775154,1.628351,-0.046985
1711.0,-0.050918,1.158982,0.003952,-0.620843,1.616008,-0.076769
1712.0,-0.0786439999999999,1.101074,0.0522759999999999,-0.631023,1.566917,-0.090539
1713.0,-0.153869,1.054245,0.045593,-0.614654,1.64868,-0.1451329999999999
1714.0,-0.1466829999999999,1.043945,0.027282,-0.40449,1.792011,-0.175807
1715.0,-0.131073,1.164963,0.212555,-0.564945,2.098103,-0.166159
1716.0,-0.158737,1.040726,0.2591699999999999,-0.357515,2.317403,-0.125883
1717.0,-0.119355,0.928253,0.16597,-0.065536,2.62213,-0.100396
1718.0,0.111313,1.203659,-0.8858949999999999,1.993044,2.012425,0.291006
1719.0,0.060272,1.204009,-1.0995639999999998,1.9713080000000005,1.175303,-0.13092
1720.0,0.15036,0.4317019999999999,-0.648209,0.297131,0.59415,-0.477938
1721.0,-0.0617369999999999,0.755753,-0.4346620000000001,-0.618103,0.240942,-0.1565359999999999
1722.0,0.097046,0.7417600000000001,-0.211502,-1.079113,-0.574868,0.145263
1723.0,-0.193298,1.03035,0.213745,0.0359839999999999,0.000156,0.144572
1724.0,-0.0139009999999999,0.8982240000000001,0.240188,0.402988,-0.020531,-0.007693
1725.0,-0.141754,0.8601070000000001,0.215409,-0.280127,-0.141629,0.142087
1726.0,-0.154876,0.958985,0.1666109999999999,-0.592919,-0.223586,0.174502
1727.0,-0.194854,1.066452,0.052521,-0.231824,-0.167274,0.089908
1728.0,-0.27153,1.025116,-0.072433,0.06988,0.270931,-0.020757
1729.0,-0.0553589999999999,0.981445,-0.156052,-0.286516,-0.210755,-0.037926
1730.0,-0.1609189999999999,1.0846559999999998,-0.0607299999999999,-0.2156,-0.31917,-0.052831
1731.0,-0.234146,1.09697,-0.023788,0.430145,0.20534,-0.202752
1732.0,-0.046219,0.897415,-0.03244,0.184302,0.026521,-0.212075
1733.0,-0.024292,0.877548,0.0133049999999999,-0.408008,-0.247339,-0.021021
1734.0,-0.159699,1.132706,0.021348,-0.01937,-0.123128,0.027902
1735.0,-0.100097,0.996216,0.05661,0.069268,0.0076939999999999,-0.064974
1736.0,-0.1278989999999999,1.016159,0.036514,0.057271,0.094103,-0.025231
1737.0,-0.094574,0.984909,0.024154,-0.125078,-0.142538,0.058898
1738.0,-0.196411,1.0326840000000002,0.010285,0.151301,0.07555,0.021661
1739.0,-0.17128,0.966568,-0.076066,0.199149,0.162644,-0.054717
1740.0,-0.122528,0.916793,-0.081726,-0.245881,-0.119875,0.002889
1741.0,-0.139679,0.974579,-0.0049139999999999,-0.294481,-0.273996,0.090345
1742.0,-0.227097,1.054993,-0.034684,0.312433,0.006817,-0.005486
1743.0,-0.098298,0.994842,-0.078125,0.20516,0.031808,-0.033489
1744.0,-0.106644,1.011307,-0.121658,0.164704,-0.149414,-0.042784
1745.0,-0.118744,1.059173,-0.101151,0.202707,-0.300582,-0.0645039999999999
1746.0,-0.143402,1.089324,-0.132416,0.554355,-0.268815,-0.15234
1747.0,-0.097809,1.015548,-0.1730809999999999,0.391467,-0.414445,-0.187886
1748.0,-0.078308,1.064453,-0.1285859999999999,0.121276,-0.6996979999999999,-0.171431
1749.0,-0.1173549999999999,1.13681,-0.075134,0.506107,-0.739975,-0.215437
1750.0,-0.132416,1.040223,-0.074585,0.910454,-0.758296,-0.34987
1751.0,-0.0849149999999999,0.984284,-0.019912,0.660507,-0.8036979999999999,-0.296108
1752.0,-0.1273039999999999,0.958237,0.0795739999999999,0.234098,-0.703855,-0.234139
1753.0,-0.181427,0.986694,0.133377,0.249766,-0.558821,-0.203791
1754.0,-0.1972809999999999,0.92479,0.1483769999999999,0.236331,-0.36183,-0.193585
1755.0,-0.2116849999999999,0.8525849999999999,0.140564,0.157853,-0.171975,-0.075859
1756.0,-0.175689,0.856826,0.092118,0.080497,-0.155624,0.0515309999999999
1757.0,-0.195938,0.8858640000000001,0.012284,0.172285,-0.117864,0.0777429999999999
1758.0,-0.1634819999999999,0.875351,-0.076065,0.146694,-0.123347,0.066574
1759.0,-0.127106,0.907486,-0.094925,-0.041884,-0.263435,0.090211
1760.0,-0.136063,1.01567,-0.133453,-0.168853,-0.40446,0.093795
1761.0,-0.155289,1.015,-0.1922299999999999,0.05397,-0.459982,0.104124
1762.0,-0.089462,1.008773,-0.318863,0.002325,-0.704129,0.08326
1763.0,-0.086563,1.0648650000000002,-0.318527,-0.058069,-1.014479,0.033826
1764.0,-0.1077269999999999,1.097168,-0.283066,-0.0082329999999999,-1.214832,-0.0342839999999999
1765.0,-0.078888,1.1492,-0.3376619999999999,0.346799,-1.425267,-0.017013
1766.0,-0.0373989999999999,1.069168,-0.3448179999999999,0.620079,-1.631757,0.000661
1767.0,-0.048722,1.1628409999999998,-0.339066,0.6066090000000001,-1.999193,-0.205346
1768.0,-0.10762,1.02127,-0.216111,0.599278,-2.069755,-0.254131
1769.0,-0.0785369999999999,1.097443,-0.189057,0.694508,-2.153506,-0.253748
1770.0,-0.055679,1.016266,-0.258865,0.943516,-2.269596,-0.239286
1771.0,-0.063858,0.972564,-0.191711,0.840335,-2.42332,-0.238326
1772.0,-0.12941,1.042785,-0.031723,0.923375,-2.4294580000000003,-0.251494
1773.0,-0.152084,1.006805,0.006881,0.99101,-2.297092,-0.238121
1774.0,-0.138183,0.937088,0.0171359999999999,0.958777,-2.207638,-0.212687
1775.0,-0.164475,0.8852530000000001,-0.027939,0.7738119999999999,-2.183544,-0.152677
1776.0,-0.19899,0.853195,0.019165,0.632748,-2.102925,-0.108113
1777.0,-0.189865,0.8707729999999999,0.0246269999999999,0.67897,-2.020223,-0.0073799999999999
1778.0,-0.178192,0.776428,-0.045334,0.599067,-1.994187,0.141234
1779.0,-0.1577909999999999,0.726043,-0.090973,0.364237,-2.014755,0.248504
1780.0,-0.140824,0.8583069999999999,-0.0663,0.416634,-2.108982,0.312079
1781.0,-0.1776579999999999,0.8823390000000001,-0.02478,0.454494,-2.031705,0.399869
1782.0,-0.166992,0.951325,0.046692,0.508147,-1.854414,0.461745
1783.0,-0.1660309999999999,0.950424,0.070557,0.69299,-1.659629,0.5145069999999999
1784.0,-0.152253,0.925232,-0.0312499999999999,0.540802,-1.529007,0.5595859999999999
1785.0,-0.161682,0.956482,-0.0223079999999999,0.25306,-1.45554,0.566995
1786.0,-0.178482,0.964752,-0.033386,0.100262,-1.354819,0.596247
1787.0,-0.18953,0.994476,-0.040039,0.279714,-1.267691,0.631443
1788.0,-0.1746059999999999,1.004043,-0.104004,0.550876,-1.21643,0.663442
1789.0,-0.174606,0.945862,-0.150025,0.556044,-1.235458,0.686076
1790.0,-0.1681369999999999,0.948212,-0.181046,0.301487,-1.284325,0.691752
1791.0,-0.1700289999999999,0.977051,-0.160751,0.061516,-1.347153,0.6647430000000001
1792.0,-0.153061,1.066742,-0.182632,0.280735,-1.3880549999999998,0.622626
1793.0,-0.144378,1.073639,-0.155243,0.636063,-1.407042,0.599208
1794.0,-0.1260379999999999,1.032058,-0.196091,0.864185,-1.439149,0.6031
1795.0,-0.148468,0.97702,-0.1681059999999999,0.594143,-1.44369,0.546284
1796.0,-0.128372,0.993591,-0.176041,0.218054,-1.401669,0.510441
1797.0,-0.13414,1.006744,-0.179612,0.155506,-1.3689209999999998,0.506796
1798.0,-0.1441339999999999,0.972641,-0.166061,0.338281,-1.354038,0.57026
1799.0,-0.135727,0.913177,-0.148635,0.558048,-1.320737,0.666389
1800.0,-0.123672,0.8986970000000001,-0.0962829999999999,0.518817,-1.303345,0.76149
1801.0,-0.118439,0.8592829999999999,-0.066834,0.143688,-1.277911,0.811125
1802.0,-0.111175,0.8341219999999999,-0.15953,-0.440902,-1.140399,0.863157
1803.0,-0.06488,0.947555,-0.070954,-0.605304,-1.002622,0.859925
1804.0,-0.0119929999999999,1.0734709999999998,-0.0431209999999999,-0.147325,-0.960111,0.914009
1805.0,0.0132299999999999,1.096832,-0.064605,0.428342,-0.964414,0.888689
1806.0,0.032226,1.052704,-0.136566,0.586728,-0.977725,0.873935
1807.0,0.038758,1.0455020000000002,-0.099426,0.336574,-0.970688,0.7769159999999999
1808.0,0.044938,1.0505369999999998,-0.0453029999999999,0.003525,-0.955436,0.682387
1809.0,0.026123,1.0705870000000002,-0.029694,-0.237961,-0.96113,0.5867
1810.0,0.007462,1.052079,-0.020263,-0.370538,-0.894985,0.506694
1811.0,0.0063779999999999,1.098023,0.00824,-0.255063,-0.772543,0.4208310000000001
1812.0,0.007904,1.100998,0.0281989999999999,0.038392,-0.665176,0.375048
1813.0,0.00148,1.046463,0.0579679999999999,0.004308,-0.503975,0.277287
1814.0,-0.0019379999999999,1.06102,0.035461,-0.0722889999999999,-0.378853,0.23435
1815.0,-0.009232,1.047303,0.01152,-0.073195,-0.270578,0.17176
1816.0,0.010101,1.041382,-0.0065459999999999,-0.115847,-0.183771,0.107367
