timestamp,ax,ay,az,wx,wy,wz
934.0,0.470642,0.193924,0.0515749999999999,0.809718,2.117563,2.304485
935.0,0.575424,0.0472569999999999,0.187103,1.678437,2.187063,2.207411
936.0,0.5872040000000001,-0.283859,0.26062,0.667219,2.409708,2.220792
937.0,0.891754,-0.58876,0.4567870000000001,-1.273811,2.12416,1.999815
938.0,0.9767150000000002,-0.6198119999999999,0.557632,-1.928326,1.6649,1.845068
939.0,0.912475,-0.370971,0.472779,-1.060242,1.202899,1.439687
940.0,0.8549959999999999,-0.408569,0.521897,-0.220042,0.849281,1.188399
941.0,0.794769,-0.632676,0.6933590000000001,-0.173251,0.561104,0.983258
942.0,0.920425,-0.781952,0.701049,-0.400172,0.343131,0.710393
943.0,1.026367,-0.7594609999999999,0.6410370000000001,-0.477426,0.048009,0.456612
944.0,0.976609,-0.833084,0.6682739999999999,-0.176336,-0.19397,0.0805919999999999
945.0,1.077041,-0.820496,0.669083,0.566368,-0.614952,-0.426622
946.0,1.05571,-0.916474,0.661652,0.663801,-0.972067,-0.888752
947.0,0.8527059999999999,-0.8595729999999999,0.589996,0.24218,-1.174227,-1.319848
948.0,0.7852019999999998,-0.725037,0.6023099999999999,0.159915,-1.40443,-1.574684
949.0,0.788696,-0.583756,0.626099,0.763637,-1.713849,-1.67069
950.0,0.7374419999999999,-0.453446,0.576279,1.491631,-1.947029,-1.807407
951.0,0.699387,-0.391037,0.577713,1.583827,-2.261147,-1.851159
952.0,0.616867,-0.304931,0.478012,1.993043,-2.397542,-1.942311
953.0,0.5549930000000001,-0.0906979999999999,0.397003,2.862337,-2.629297,-1.93859
954.0,0.514786,-0.144928,0.461486,2.577055,-3.069201,-1.671725
955.0,0.388458,-0.216614,0.328476,2.092629,-3.421755,-1.717443
956.0,0.165863,-0.0879979999999999,0.235199,2.05104,-3.768467,-1.713126
957.0,0.012741,-0.003403,0.182999,1.858001,-4.203067,-1.641897
958.0,-0.121246,-0.134522,0.042893,0.915712,-4.494592,-1.601508
959.0,-0.257935,-0.076218,-0.0290529999999999,-0.214083,-4.823693,-1.612833
960.0,-0.4317629999999999,-0.029023,-0.123138,-1.138637,-4.986243,-1.765804
961.0,-0.570114,-0.001037,-0.157166,-1.856653,-5.174958,-1.973316
962.0,-0.750168,0.0587609999999999,-0.2308509999999999,-2.366368,-5.245154,-2.228794
963.0,-0.978424,0.193328,-0.361267,-2.628769,-5.187504,-2.460327
964.0,-1.144607,0.345261,-0.445694,-2.332676,-5.002935,-2.76034
965.0,-1.293717,0.535629,-0.503417,-1.418693,-4.947387,-2.88126
966.0,-1.370682,0.596908,-0.428085,-0.521744,-5.112142,-2.921773
967.0,-1.506882,0.4583740000000001,-0.527802,-0.12262,-5.146505,-2.920322
968.0,-1.628555,0.3535159999999999,-0.648621,-0.592787,-5.115272,-2.802498
969.0,-1.7951199999999998,0.382584,-0.713867,-0.868519,-4.722597,-2.925237
970.0,-1.828125,0.7905729999999999,-0.904557,0.030526,-4.707539,-2.972963
971.0,-1.742111,0.861755,-0.7547,0.750867,-5.177949,-3.113263
972.0,-1.992202,0.328934,-0.630172,-0.511972,-4.631623,-2.691105
973.0,-2.212784,0.294006,-0.99533,-1.568558,-4.268844,-2.375855
974.0,-1.954117,0.798736,-1.001785,-1.568894,-4.173332,-2.909124
975.0,-2.146148,0.836792,-0.954361,-1.288065,-3.864674,-2.919624
976.0,-2.1374820000000003,0.687774,-0.815628,-0.67966,-3.551055,-2.740159
977.0,-2.084854,0.7457119999999999,-0.81311,0.395085,-3.249922,-2.407074
978.0,-1.909637,0.8571930000000001,-0.820511,1.89265,-3.134936,-2.360891
979.0,-1.720413,0.736924,-0.929123,2.599667,-2.948506,-2.026845
980.0,-1.742692,0.681335,-1.284027,2.249185,-2.574373,-1.685452
981.0,-1.474976,0.631958,-1.497849,1.772102,-2.013589,-1.358429
982.0,-1.262664,0.671966,-1.5871579999999998,1.311939,-1.492552,-0.8225409999999999
