timestamp,ax,ay,az,wx,wy,wz
488.0,-0.8795009999999999,-0.024338,0.6538539999999999,0.113287,1.192452,0.074565
489.0,-0.843643,0.05217,0.640533,0.10308,1.375423,0.116153
490.0,-0.841629,-0.023636,0.556549,0.098315,1.515862,0.12902
491.0,-0.8588409999999999,-0.091095,0.457122,0.022865,1.554664,-0.02639
492.0,-0.8583839999999999,-0.095428,0.431778,-0.265382,1.525965,-0.089129
493.0,-0.806183,-0.051178,0.458145,-0.57255,1.540821,-0.065851
494.0,-0.811035,0.0,0.457199,-0.8157419999999999,1.598981,0.020146
495.0,-0.79779,0.017456,0.479904,-0.946048,1.745019,0.133421
496.0,-0.798156,0.025132,0.526215,-0.923542,1.96835,0.146785
497.0,-0.7541500000000001,0.089448,0.520309,-0.664741,2.246171,0.174261
498.0,-0.6608130000000001,0.152969,0.43045,-0.393425,2.557009,0.150852
499.0,-0.576828,0.149491,0.4241179999999999,-0.191294,2.856477,0.06575
500.0,-0.474518,0.130035,0.376617,-0.112341,3.111758,-0.066956
501.0,-0.4001159999999999,0.158905,0.3078009999999999,-0.11278,3.315224,-0.229608
502.0,-0.3225399999999999,0.139908,0.279373,-0.320031,3.526743,-0.320712
503.0,-0.192367,0.153641,0.20076,-0.599134,3.730015,-0.42244
504.0,-0.07077,0.1795349999999999,0.138595,-0.834481,3.966053,-0.483037
505.0,0.0404809999999999,0.146454,0.080994,-1.233583,4.237811,-0.571501
506.0,0.21788,0.2115169999999999,-0.0727080000000001,-1.330371,4.432829,-0.558825
507.0,0.369996,0.258179,-0.257126,-0.523976,4.781075,-0.509542
508.0,0.4036249999999999,0.237671,-0.442795,0.553353,5.189205,-0.573403
509.0,0.524429,0.11612,-0.596954,0.809446,5.377964,-0.741969
510.0,0.5759430000000001,-0.063354,-0.749069,0.215445,5.271673,-0.860302
511.0,0.764053,-0.068542,-0.875458,-0.525748,5.03798,-0.8254639999999999
512.0,0.819946,-0.005753,-0.8645779999999998,-0.835855,4.870935,-0.81842
513.0,0.8912199999999999,-0.007965,-0.974975,-0.43542,4.868496,-0.823296
514.0,0.956619,-0.066421,-1.005646,0.149406,4.882555,-0.900036
515.0,1.0867000000000002,-0.092102,-0.919113,0.47804,4.935822,-0.99106
516.0,1.154297,-0.189942,-0.989334,0.456718,4.832791,-1.056423
517.0,1.338547,-0.196457,-0.984665,0.368766,4.815781,-0.867141
518.0,1.471268,-0.304336,-0.963592,-0.052502,4.645999,-0.906407
519.0,1.602371,-0.283569,-0.932495,0.168769,4.667427,-0.807385
520.0,1.764328,-0.241714,-0.961731,1.064335,4.829014,-0.654841
521.0,1.8311,-0.446899,-0.988357,0.885334,4.843489,-0.6723
522.0,1.915039,-0.444657,-0.938141,0.378847,4.690202,-0.868214
523.0,1.79216,-0.347351,-1.0175630000000002,0.991947,4.616569,-0.716817
524.0,1.757004,-0.55014,-0.990876,1.189287,4.642598,-0.789532
525.0,1.717361,-0.703171,-0.984131,0.102305,4.518359,-0.58388
526.0,1.750763,-0.74292,-1.077713,-0.940159,4.045611,-0.090553
527.0,1.728852,-0.5464169999999999,-1.1039580000000002,-0.70178,3.870881,0.223548
528.0,1.689179,-0.432159,-0.986893,-0.282544,3.541606,0.307974
529.0,1.614731,-0.357224,-0.915878,-0.067984,3.239822,0.271326
530.0,1.546265,-0.318192,-0.904801,-0.651557,2.995086,0.214725
531.0,1.465576,-0.192902,-0.890792,-1.531392,2.489528,0.231274
532.0,1.290863,0.104645,-0.74739,-1.121253,2.109336,0.236732
533.0,1.115295,0.1507409999999999,-0.613373,-0.565353,2.062904,0.124375
534.0,1.114319,0.123246,-0.7202000000000001,-0.509232,1.877613,0.104736
535.0,1.106888,0.073242,-0.79454,-0.980911,1.576025,0.097592
536.0,1.07698,0.0852199999999999,-0.705841,-1.202969,1.145928,0.072596
537.0,0.956421,0.104676,-0.646469,-0.7355669999999999,0.991292,-0.048612
538.0,0.972336,0.020737,-0.610809,-0.598697,0.682278,-0.051269
539.0,1.012726,-0.0743409999999999,-0.60643,-0.897077,0.388666,-0.099557
