timestamp,ax,ay,az,wx,wy,wz
362.0,-0.1532599999999999,0.059844,-0.844864,1.066936,-1.491957,-0.472161
363.0,-0.130997,0.035995,-0.8625640000000001,1.099517,-1.624002,-0.47184
364.0,-0.1911459999999999,-0.047867,-0.8277429999999999,0.8192229999999999,-1.673177,-0.382248
365.0,-0.276428,-0.040604,-0.777542,0.5593090000000001,-1.62446,-0.344417
366.0,-0.34607,-0.0703429999999999,-0.7564090000000001,0.446271,-1.485911,-0.243675
367.0,-0.3784630000000001,-0.0619809999999999,-0.771576,0.524655,-1.339466,-0.172104
368.0,-0.3950960000000001,-0.067764,-0.7948,0.660676,-1.286822,-0.116858
369.0,-0.411499,-0.095001,-0.8053899999999998,0.527749,-1.241843,-0.00906
370.0,-0.4404449999999999,-0.055603,-0.7682650000000001,0.406038,-1.177697,0.062727
371.0,-0.4710229999999999,-0.030762,-0.749725,0.571752,-1.108041,0.058802
372.0,-0.488724,-0.029312,-0.7412569999999999,0.8406020000000001,-1.094013,0.019038
373.0,-0.5187219999999999,-0.086212,-0.7814019999999999,0.94296,-1.050722,0.004596
374.0,-0.537155,-0.0691219999999999,-0.787048,0.7717579999999999,-0.998115,0.080975
375.0,-0.5282290000000001,-0.087143,-0.7952119999999999,0.511465,-1.03025,0.114449
376.0,-0.5345000000000001,-0.088654,-0.772415,0.445792,-1.054505,0.120933
377.0,-0.5419160000000001,-0.066315,-0.739838,0.55656,-1.19519,0.030803
378.0,-0.586411,-0.096573,-0.707534,0.618028,-1.20918,-0.003469
379.0,-0.6089479999999999,-0.106812,-0.7016140000000001,0.544491,-1.130178,-0.014011
380.0,-0.584427,-0.143845,-0.709076,0.252756,-1.235608,0.01254
381.0,-0.6159819999999999,-0.120132,-0.636948,0.11274,-1.32237,0.013615
382.0,-0.66327,-0.094391,-0.584579,0.28641,-1.208028,-0.009295
383.0,-0.670273,-0.11879,-0.5745089999999999,0.51973,-1.2279129999999998,-0.055999
384.0,-0.699036,-0.151474,-0.548767,0.517771,-1.168342,-0.044251
385.0,-0.7193149999999999,-0.167588,-0.533569,0.358764,-1.08489,0.011052
386.0,-0.732299,-0.174439,-0.5172420000000001,0.230517,-1.127046,0.037894
387.0,-0.7792819999999999,-0.166703,-0.4809870000000001,0.316649,-0.957205,0.09896
388.0,-0.784866,-0.151062,-0.4956819999999999,0.4813560000000001,-0.882222,0.091838
389.0,-0.7830050000000001,-0.1875609999999999,-0.51767,0.404682,-0.843751,0.1546529999999999
390.0,-0.770081,-0.138871,-0.5036780000000001,0.171128,-0.8940670000000001,0.188496
391.0,-0.784287,-0.14331,-0.4737090000000001,0.064763,-0.983017,0.152791
392.0,-0.8205870000000001,-0.119019,-0.434799,0.272775,-0.885804,0.121834
393.0,-0.798798,-0.0873869999999999,-0.4260560000000001,0.440854,-0.92988,0.04009
394.0,-0.8222200000000001,-0.145432,-0.399796,0.434578,-0.928772,0.025101
395.0,-0.851532,-0.092285,-0.3957969999999999,0.438765,-0.8148890000000001,-0.009839
396.0,-0.845794,-0.129273,-0.4172369999999999,0.456497,-0.8616469999999999,-0.086292
397.0,-0.8364720000000001,-0.157196,-0.366928,0.421991,-0.8817510000000001,-0.081488
398.0,-0.8184200000000001,-0.197312,-0.3140559999999999,0.31219,-1.09936,-0.161041
399.0,-0.9039,-0.204163,-0.280472,0.201392,-0.961868,-0.069853
400.0,-0.8950199999999999,-0.177764,-0.312424,0.330171,-0.6985020000000001,-0.036817
401.0,-0.8105169999999999,-0.204071,-0.346604,0.348076,-0.8295370000000001,0.032489
402.0,-0.811768,-0.206681,-0.277893,0.267027,-0.994122,0.001316
403.0,-0.8779299999999999,-0.263412,-0.181198,-0.036428,-1.185455,-0.125704
404.0,-0.937622,-0.320618,-0.0902549999999999,-0.25892,-0.993207,-0.104205
405.0,-0.860245,-0.257004,-0.027817,-0.051215,-0.873713,-0.094681
406.0,-0.825485,-0.273102,-0.0355379999999999,0.102618,-0.927509,-0.051009
407.0,-0.916336,-0.264831,-0.0010219999999999,0.251613,-0.77709,0.045005
408.0,-0.965912,-0.26886,0.070221,0.226942,-0.471724,0.093974
409.0,-0.901673,-0.3135679999999999,0.183838,0.193276,-0.315228,0.107518
410.0,-0.8560629999999999,-0.296509,0.1695709999999999,0.264983,-0.160132,0.103409
411.0,-0.877151,-0.218887,0.1240539999999999,0.491259,-0.116292,0.146106
412.0,-0.972702,-0.1652519999999999,0.148834,0.8892540000000001,0.215373,0.132
413.0,-0.954834,-0.183747,0.132035,1.121251,0.6305930000000001,0.123051
414.0,-0.8400270000000001,-0.222244,0.093491,1.1623290000000002,0.5741470000000001,0.067148
415.0,-0.8589019999999999,-0.166169,0.086472,1.006006,0.508829,-0.00331
416.0,-0.954072,-0.216782,0.0895689999999999,0.8707879999999999,0.679559,-0.023153
417.0,-0.963364,-0.224427,0.0377199999999999,0.751434,0.91824,0.013737
418.0,-0.8807530000000001,-0.254547,-0.0262139999999999,0.549666,0.868975,-0.014781
419.0,-0.8708189999999999,-0.302719,-0.0632019999999999,0.289098,0.869758,0.061313
420.0,-0.858643,-0.201431,-0.0349729999999999,0.093408,0.868259,0.091498
421.0,-0.8706659999999999,-0.227707,-0.0440219999999999,-0.147418,0.8360770000000001,0.111419
422.0,-0.9039310000000002,-0.21788,-0.065048,-0.276198,0.925987,0.051112
423.0,-0.901932,-0.221146,-0.121078,-0.329456,1.122004,0.007995
424.0,-0.829376,-0.221008,-0.195374,-0.38892,1.126399,0.050796
425.0,-0.778381,-0.155777,-0.183105,-0.325939,1.046395,0.044156
426.0,-0.838562,-0.148377,-0.198761,-0.197463,1.056692,-0.021056
427.0,-0.892898,-0.165207,-0.268006,-0.120406,1.391594,-0.035524
428.0,-0.776688,-0.173294,-0.38298,-0.161039,1.42684,-0.032874
429.0,-0.6911160000000001,-0.150849,-0.421891,-0.431221,1.074545,-0.036114
430.0,-0.7682500000000001,-0.087082,-0.363129,-0.664488,0.949695,0.034903
431.0,-0.8235319999999999,-0.0217589999999999,-0.3532099999999999,-0.722596,1.120132,0.032144
432.0,-0.780105,-0.087723,-0.488129,-0.5972609999999999,1.2622790000000002,0.025596
433.0,-0.6900330000000001,-0.1270899999999999,-0.561233,-0.585163,1.2176280000000002,-0.024316
434.0,-0.6305850000000001,-0.099014,-0.504563,-0.707939,0.967093,-0.11155
435.0,-0.684647,-0.145889,-0.455887,-0.837643,0.834676,-0.195553
436.0,-0.7662960000000001,-0.110611,-0.497208,-0.694891,1.290579,-0.169535
437.0,-0.638947,-0.101242,-0.581238,-0.480029,1.319632,-0.171734
438.0,-0.5915830000000001,-0.12558,-0.6111749999999999,-0.514315,1.085711,-0.192726
439.0,-0.696609,-0.161575,-0.601395,-0.7418399999999999,1.17049,-0.154382
440.0,-0.7195590000000001,-0.158081,-0.6271359999999999,-0.6260439999999999,1.425382,-0.116226
441.0,-0.632797,-0.1223759999999999,-0.704025,-0.32817,1.592407,-0.082994
442.0,-0.5151819999999999,-0.1345829999999999,-0.736114,-0.398148,1.485084,-0.014924
443.0,-0.478912,-0.142945,-0.719421,-0.830656,0.996171,-0.064314
444.0,-0.6464840000000001,-0.11409,-0.702286,-0.844726,1.273838,-0.016283
445.0,-0.6148079999999999,-0.0588989999999999,-0.7537689999999999,-0.472977,1.7896029999999998,0.005643
446.0,-0.394165,-0.077439,-0.819183,-0.292417,1.558155,-0.029286
447.0,-0.356308,-0.03656,-0.809647,-0.5863229999999999,1.163401,-0.043566
448.0,-0.461258,0.0827629999999999,-0.748794,-0.955967,1.117841,-0.029773
449.0,-0.52623,0.0567019999999999,-0.823609,-0.5980260000000001,1.635959,-0.123026
450.0,-0.34198,-0.0147549999999999,-0.952652,-0.333747,1.862903,-0.233934
451.0,-0.1541899999999999,-0.036423,-0.927979,-0.313938,1.15864,-0.327098
452.0,-0.273773,0.0185089999999999,-0.8421940000000001,-0.615512,0.659702,-0.37887
453.0,-0.481781,0.0084839999999999,-0.8541420000000001,-0.6939029999999999,1.242722,-0.18555
454.0,-0.366409,-0.058457,-1.003387,-0.5338579999999999,1.645427,-0.197676
455.0,-0.178619,-0.0711519999999999,-1.0596169999999998,-0.467065,1.246242,-0.216346
456.0,-0.208251,-0.087051,-0.932937,-0.574758,0.836943,-0.184314
457.0,-0.362061,-0.105606,-0.8688970000000001,-0.8756360000000001,1.0271709999999998,-0.058534
458.0,-0.350006,-0.066437,-0.940735,-0.939109,1.424076,0.05174
459.0,-0.209137,0.0506589999999999,-1.043289,-0.831363,1.454436,0.131048
460.0,-0.1194,0.0126489999999999,-1.070572,-0.8536549999999999,1.268189,0.217798
461.0,-0.125641,-0.007522,-0.995652,-1.114611,1.103066,0.247919
462.0,-0.193893,0.0304109999999999,-0.94313,-1.353784,1.058049,0.308302
463.0,-0.281449,0.1488799999999999,-0.92781,-1.040594,1.427059,0.415451
464.0,-0.200226,0.197235,-0.995498,-0.664213,1.87785,0.474627
465.0,-0.0015869999999999,0.131912,-1.058471,-0.575823,1.748804,0.476808
466.0,0.056473,0.160492,-1.007187,-0.755799,1.316467,0.430062
467.0,-0.052612,0.215531,-0.960709,-0.884059,1.351916,0.497458
468.0,-0.090409,0.2186739999999999,-1.02716,-0.811001,1.767672,0.495811
469.0,0.058304,0.201691,-1.1069790000000002,-0.726388,1.893866,0.577023
470.0,0.18663,0.299347,-1.029937,-0.661978,1.605221,0.636163
471.0,0.188324,0.3284,-0.962555,-0.662667,1.385055,0.591178
472.0,0.129944,0.2933199999999999,-0.94368,-0.737408,1.55244,0.534939
473.0,0.161866,0.302094,-0.955292,-0.769145,1.803674,0.514552
474.0,0.267761,0.348236,-0.932861,-0.687643,1.807632,0.524251
475.0,0.312897,0.3811800000000001,-0.8671570000000001,-0.51777,1.706996,0.549994
476.0,0.325653,0.409226,-0.790817,-0.539299,1.829637,0.412486
477.0,0.3902739999999999,0.461715,-0.7510530000000001,-0.65112,2.095186,0.256821
478.0,0.5193490000000001,0.4510649999999999,-0.822434,-0.533335,2.068316,0.169058
479.0,0.6007849999999999,0.348297,-0.8768309999999999,-0.310685,1.785725,0.086762
480.0,0.5263519999999999,0.402771,-0.806335,-0.347896,1.791065,0.157564
481.0,0.528274,0.432831,-0.7511599999999999,-0.749073,1.90928,0.291387
482.0,0.5645600000000001,0.427125,-0.815369,-1.167746,1.860593,0.372608
483.0,0.546616,0.348343,-0.874359,-1.053293,1.882622,0.319985
484.0,0.580642,0.414917,-0.814621,-0.8286309999999999,2.012659,0.355312
485.0,0.694137,0.474549,-0.7272029999999999,-0.695246,1.950421,0.399744
486.0,0.7390749999999999,0.379624,-0.785126,-0.6009180000000001,1.836163,0.457392
487.0,0.666809,0.346314,-0.887375,-0.671604,1.882146,0.464941
488.0,0.702194,0.3253630000000001,-0.901916,-0.7439020000000001,1.963138,0.541717
489.0,0.7909090000000001,0.390946,-0.846115,-0.8400549999999999,1.898372,0.670138
490.0,0.8712620000000001,0.4052730000000001,-0.7598569999999999,-1.066857,1.799017,0.75193
491.0,0.8768469999999999,0.371811,-0.8256379999999999,-1.03565,1.540422,0.716942
492.0,0.77095,0.330948,-0.821731,-0.728704,1.599953,0.752306
493.0,0.83873,0.3804619999999999,-0.7682800000000001,-0.400509,1.60394,0.882659
494.0,0.917557,0.38266,-0.704987,-0.1517609999999999,1.502948,0.96171
495.0,0.929336,0.333298,-0.656647,-0.282329,1.482036,1.01623
496.0,0.936142,0.34137,-0.5751040000000001,-0.480256,1.527467,0.976169
497.0,0.938415,0.37825,-0.512085,-0.415874,1.496409,0.963228
498.0,0.966904,0.366485,-0.4969940000000001,-0.219633,1.352182,0.909452
499.0,0.996704,0.283127,-0.5005649999999999,-0.106846,1.19127,0.8214600000000001
500.0,0.948472,0.310333,-0.449677,-0.147661,1.178649,0.817667
501.0,0.950989,0.308319,-0.427216,-0.360441,1.13576,0.818809
502.0,0.972168,0.279022,-0.412293,-0.6671739999999999,1.072006,0.7610859999999999
503.0,0.983749,0.259003,-0.4057929999999999,-0.916972,1.01763,0.7041970000000001
504.0,0.981827,0.292984,-0.3540800000000001,-0.855922,1.021653,0.718916
505.0,1.0033869999999998,0.334335,-0.332153,-0.626833,0.896385,0.715679
506.0,0.998398,0.312393,-0.325959,-0.422638,0.786212,0.637582
507.0,0.988388,0.300674,-0.312515,-0.256564,0.7644890000000001,0.553711
508.0,1.01387,0.290848,-0.292587,-0.053999,0.70224,0.45009
509.0,1.018463,0.332718,-0.27681,0.255884,0.639616,0.349083
510.0,1.029435,0.3532099999999999,-0.289733,0.500097,0.454932,0.204394
511.0,1.024872,0.2362969999999999,-0.307647,0.436295,0.229855,0.033936
512.0,1.007508,0.234253,-0.265533,0.120417,0.147073,-0.082497
513.0,0.966934,0.3054199999999999,-0.258774,-0.134671,0.103201,-0.039378
514.0,0.943481,0.31665,-0.256714,-0.33164,0.117623,0.018491
515.0,0.951202,0.265045,-0.279129,-0.40926,0.054053,0.018365
516.0,0.939514,0.237198,-0.254044,-0.390217,0.0847779999999999,0.060194
517.0,0.928391,0.2629849999999999,-0.232238,-0.213354,0.120278,0.102171
518.0,0.93013,0.292755,-0.246765,-0.056946,0.110125,0.126765
