timestamp,ax,ay,az,wx,wy,wz
2727.0,-1.004502,-0.091233,-0.004593,-0.339044,-0.532083,-0.212266
2728.0,-0.968338,-0.28328,-0.010269,-0.460083,-0.6347510000000001,-0.288657
2729.0,-0.96521,-0.325165,-0.0220189999999999,-0.902045,-0.7150449999999999,-0.356862
2730.0,-1.005738,-0.190201,0.0087889999999999,-0.8288260000000001,-0.890681,-0.466741
2731.0,-1.063156,-0.163468,0.055618,-0.360751,-0.794322,-0.525893
2732.0,-1.064072,-0.26059,0.1050869999999999,-0.236976,-0.747767,-0.635836
2733.0,-0.978378,-0.354676,0.271119,-0.099616,-0.639648,-0.6805859999999999
2734.0,-0.910721,-0.354614,0.037842,-0.264141,-1.025041,-0.8462940000000001
2735.0,-1.019119,-0.280105,0.099976,-0.639908,-1.312021,-0.881848
2736.0,-1.150299,-0.127304,0.2345429999999999,-0.915594,-1.190909,-0.838829
2737.0,-1.06163,-0.208084,0.344605,-0.712282,-0.8557530000000001,-0.609811
2738.0,-1.006546,-0.0817719999999999,0.107498,-0.419571,-1.203395,-0.751853
2739.0,-1.170609,-0.151626,0.22438,-0.490097,-0.971339,-0.666369
2740.0,-1.019668,-0.226792,0.2102659999999999,-0.638085,-0.903989,-0.543852
2741.0,-0.937287,-0.227417,0.238998,-0.475745,-1.07477,-0.551297
2742.0,-1.069245,-0.345154,0.1998589999999999,-0.383664,-1.242034,-0.612983
2743.0,-1.066941,-0.43158,0.446839,-0.668849,-1.004825,-0.62959
2744.0,-0.903305,-0.414689,0.271804,-0.5477609999999999,-1.103083,-0.6588350000000001
2745.0,-0.954163,-0.553085,0.278382,-0.276634,-1.39432,-0.761733
2746.0,-1.073868,-0.5058739999999999,0.34465,-1.048436,-1.242349,-0.991979
2747.0,-0.985047,-0.275269,0.476913,-0.7549680000000001,-1.149901,-0.88331
2748.0,-0.994598,-0.269882,0.279327,0.240418,-1.427734,-0.950221
2749.0,-1.054337,-0.586166,0.475937,-0.337382,-1.038332,-1.033668
2750.0,-0.8220059999999999,-0.5072479999999999,0.412415,-0.623825,-1.244945,-0.948608
2751.0,-0.8895719999999999,-0.4307710000000001,0.267623,-0.000219,-1.658693,-1.048718
2752.0,-1.087021,-0.461167,0.398148,0.243885,-0.953238,-0.940031
2753.0,-0.864547,-0.652313,0.364044,-0.19246,-0.762258,-0.998256
2754.0,-0.7854310000000001,-0.3609919999999999,0.387085,0.106171,-1.081292,-1.076302
2755.0,-0.916168,-0.647674,0.093597,-0.397417,-0.995588,-1.019578
2756.0,-0.717179,-0.414872,0.2808989999999999,-1.488378,-0.934153,-1.159772
2757.0,-0.7501530000000001,-0.3004909999999999,0.351776,-1.083177,-1.1305,-1.000864
2758.0,-0.71257,-0.272674,0.3232419999999999,-1.1584709999999998,-0.977015,-1.011347
2759.0,-0.68161,-0.115387,0.178894,-1.451858,-1.003258,-0.5833649999999999
2760.0,-0.713531,0.035065,0.245483,-0.664572,-0.759574,-0.300265
2761.0,-0.6858069999999999,-0.289139,0.0862729999999999,-0.303467,-0.741934,-0.127899
2762.0,-0.8880620000000001,-0.2386779999999999,-0.133545,-0.592609,-0.702721,-0.071333
2763.0,-0.730835,-0.356232,0.228164,-0.524361,-0.02943,-0.099369
2764.0,-0.6359100000000001,-0.381271,0.0771789999999999,0.048938,-0.333047,0.251337
2765.0,-0.8033140000000001,-0.808075,0.453949,-0.16105,0.230604,0.189367
2766.0,-0.551666,-0.639389,0.1613919999999999,0.170795,0.091275,0.104546
2767.0,-0.543884,-0.8777159999999999,0.346695,0.328219,0.090992,-0.064591
2768.0,-0.561249,-0.904343,0.28247,-0.80553,-0.015221,-0.405755
2769.0,-0.7173619999999999,-0.442962,0.397339,0.069507,-0.252887,-0.031459
2770.0,-0.8043819999999999,-0.6822199999999999,0.593643,0.623703,0.569804,-0.056587
2771.0,-0.375747,-0.8886719999999999,0.5655519999999999,-0.070357,0.340186,-0.010421
2772.0,-0.4567260000000001,-0.485688,0.251159,-0.098659,-0.728852,-0.100447
2773.0,-0.8809809999999999,-0.383468,0.2518,0.164468,-0.157303,-0.13325
2774.0,-0.766861,-0.360306,0.304535,-0.084605,0.711383,0.101597
2775.0,-0.46643,-0.525848,0.1412199999999999,0.490182,0.382306,0.40013
2776.0,-0.5463859999999999,-0.592056,0.139664,-0.127121,0.232709,0.128105
2777.0,-0.7347560000000001,-0.166717,0.0710900000000001,0.148259,0.157861,0.443912
2778.0,-0.907776,-0.188416,0.224975,0.365084,0.738961,0.531821
2779.0,-0.7242280000000001,-0.4673919999999999,0.238739,0.342135,1.126117,0.662899
2780.0,-0.5984189999999999,-0.4443820000000001,0.159576,0.061809,0.629202,0.632721
2781.0,-0.795959,-0.481674,0.321289,-0.067711,0.760309,0.766223
2782.0,-0.7149810000000001,-0.620239,0.531983,0.4343260000000001,0.922409,0.776836
2783.0,-0.8050689999999999,-0.6587069999999999,0.364578,0.603861,0.501876,0.5722430000000001
2784.0,-0.8874820000000001,-0.78891,0.416458,-0.059328,0.951021,0.574941
2785.0,-0.6603690000000001,-0.524887,0.399597,0.245789,0.866925,0.610109
2786.0,-0.6854100000000001,-0.636505,0.221466,0.6213529999999999,0.411338,0.599008
2787.0,-0.937408,-0.706101,0.4542850000000001,0.15195,0.66003,0.446686
2788.0,-0.8763730000000001,-0.33783,0.319748,0.242927,0.824462,0.554657
2789.0,-0.7885439999999999,-0.30156,0.211196,0.6077020000000001,0.8708610000000001,0.6983590000000001
2790.0,-0.7500450000000001,-0.4292899999999999,0.211563,1.030855,1.02662,0.857943
2791.0,-0.8601840000000001,-0.3091430000000001,0.155334,1.024925,0.887444,0.73952
2792.0,-0.981766,-0.3737490000000001,0.1096649999999999,1.063848,1.175617,0.755325
2793.0,-0.919052,-0.3749389999999999,0.173645,0.18373,1.075543,0.695695
2794.0,-0.881394,-0.403992,0.27417,0.028653,0.984419,0.799814
2795.0,-0.951554,-0.2778929999999999,0.351715,0.8756149999999999,1.131402,0.8718030000000001
2796.0,-1.011628,-0.47023,0.301956,1.0228959999999998,1.086432,0.725885
2797.0,-1.0049590000000002,-0.4629510000000001,0.310379,0.529787,1.21687,0.727457
2798.0,-0.940628,-0.382324,0.393097,0.485329,1.098793,0.812912
2799.0,-0.870575,-0.360825,0.162827,0.92303,0.8463440000000001,0.711395
2800.0,-1.026001,-0.4788199999999999,0.420623,1.075631,0.790719,0.564474
2801.0,-1.027664,-0.429139,0.2452239999999999,0.594766,1.010638,0.467319
2802.0,-0.919937,-0.249954,0.2762909999999999,0.75305,0.857665,0.6504
2803.0,-0.983612,-0.338363,0.183823,0.827468,0.779852,0.577919
2804.0,-0.949723,-0.40506,0.33049,0.5841069999999999,0.880828,0.496814
2805.0,-0.935959,-0.129196,0.1403039999999999,0.7314579999999999,0.625052,0.44328
2806.0,-0.989334,-0.2888949999999999,0.097549,0.823938,0.643893,0.437182
2807.0,-1.066986,-0.2316889999999999,0.050995,0.5426989999999999,0.664,0.446995
2808.0,-1.03424,-0.273834,0.12703,0.462508,0.921759,0.444015
2809.0,-0.95375,-0.069687,0.127457,0.725355,0.682689,0.337861
2810.0,-1.039886,-0.158218,0.090149,0.873776,0.5906319999999999,0.366505
2811.0,-1.0665129999999998,-0.274154,0.0777129999999999,0.486606,0.873748,0.476244
2812.0,-0.988403,-0.25145,0.127396,0.328552,0.749869,0.43869
2813.0,-0.988998,-0.166519,0.080307,0.340957,0.680809,0.34723
2814.0,-1.025863,-0.165771,-0.010025,0.28033,0.5811649999999999,0.244037
2815.0,-1.104583,-0.270935,0.159927,-0.090621,0.766278,0.395412
2816.0,-1.003204,-0.117432,0.137207,0.180686,0.812081,0.444082
2817.0,-0.963211,-0.284561,0.108749,0.546624,0.691731,0.393853
2818.0,-0.93161,-0.197159,0.034928,0.5559970000000001,0.5653020000000001,0.255435
2819.0,-0.97229,-0.1507869999999999,0.020188,0.642788,0.382119,0.178757
2820.0,-1.058899,-0.0986789999999999,0.0631559999999999,0.675325,0.480928,0.196371
2821.0,-1.041702,-0.085785,-0.02327,0.848391,0.598375,0.232001
2822.0,-1.036712,-0.143143,-0.083755,0.621847,0.582138,0.228724
2823.0,-1.020234,-0.129593,-0.051269,0.455371,0.59333,0.243377
2824.0,-1.023545,-0.074997,-0.056076,0.377899,0.52872,0.228342
2825.0,-1.05635,-0.053543,-0.048798,0.381991,0.581833,0.274243
2826.0,-1.030151,-0.043899,-0.014679,0.4687520000000001,0.650609,0.326677
2827.0,-1.010406,-0.066101,-0.1079869999999999,0.39776,0.621065,0.325619
2828.0,-1.004959,-0.110504,-0.086548,0.214009,0.598282,0.332527
2829.0,-1.017914,-0.071473,-0.097886,0.122615,0.547545,0.32157
2830.0,-1.039123,-0.070038,-0.0846099999999999,0.133293,0.5602560000000001,0.333454
2831.0,-1.042023,-0.090988,-0.086167,0.167339,0.561159,0.362685
2832.0,-1.0298159999999998,-0.100678,-0.113769,0.110456,0.55923,0.360798
2833.0,-1.024582,-0.067063,-0.106278,0.028667,0.476556,0.339301
2834.0,-1.029861,-0.1079859999999999,-0.111343,0.136222,0.507047,0.334497
2835.0,-1.020096,-0.120667,-0.1121829999999999,0.109618,0.491227,0.304283
2836.0,-1.0247339999999998,-0.127518,-0.098145,0.06797,0.498843,0.287725
2837.0,-1.016495,-0.1260069999999999,-0.12236,-0.022257,0.457684,0.272537
2838.0,-0.999588,-0.139206,-0.113327,-0.036269,0.443902,0.271259
2839.0,-0.985642,-0.120651,-0.129608,-0.069736,0.432296,0.283537
2840.0,-0.981964,-0.07814,-0.170395,-0.075042,0.401493,0.262129
2841.0,-0.978043,-0.078216,-0.144974,0.046671,0.411765,0.227695
2842.0,-0.976837,-0.079651,-0.15715,0.172031,0.409172,0.248663
2843.0,-0.985382,-0.078141,-0.169967,0.259302,0.448255,0.237182
2844.0,-0.99585,-0.097946,-0.237472,0.230891,0.476983,0.299626
2845.0,-0.991013,-0.059937,-0.235336,0.198738,0.42804,0.372565
2846.0,-1.006103,0.003921,-0.236435,0.249286,0.460838,0.379717
2847.0,-0.998718,-0.0102079999999999,-0.240235,0.399436,0.5166470000000001,0.420272
2848.0,-0.96228,0.000519,-0.259064,0.419508,0.526099,0.455703
2849.0,-0.960663,0.011749,-0.267303,0.4134890000000001,0.537875,0.4215640000000001
2850.0,-0.947922,0.0332639999999999,-0.297745,0.312121,0.514925,0.351939
2851.0,-0.946167,0.026413,-0.286514,0.229592,0.442936,0.303821
2852.0,-0.923141,0.00148,-0.26619,0.194714,0.36021,0.210604
2853.0,-0.911499,-0.040497,-0.2368309999999999,0.070221,0.25752,0.156523
2854.0,-0.907898,-0.035675,-0.220185,-0.086464,0.179394,0.113717
