timestamp,ax,ay,az,wx,wy,wz
1270.0,-0.242291,0.893714,-0.516743,0.581575,-1.607361,0.05318
1271.0,-0.211492,0.844914,-0.504312,0.387399,-1.452663,0.039215
1272.0,-0.188924,0.822747,-0.446091,-0.137017,-1.381721,0.031929
1273.0,-0.170391,0.9283960000000002,-0.45069,-0.339421,-1.31236,0.089289
1274.0,-0.160358,1.044599,-0.480547,0.000953,-1.311536,0.15519
1275.0,-0.167483,1.0253,-0.516657,0.245411,-1.2182750000000002,0.20144
1276.0,-0.186951,0.945944,-0.501226,-0.032214,-1.032995,0.243942
1277.0,-0.193418,0.919511,-0.498055,-0.177792,-0.798745,0.258905
1278.0,-0.173644,0.9240950000000002,-0.545741,0.044411,-0.655393,0.267587
1279.0,-0.194551,0.89364,-0.561681,0.225835,-0.425387,0.221704
1280.0,-0.223637,0.824713,-0.529002,0.119415,-0.170608,0.140195
1281.0,-0.247023,0.776108,-0.487494,-0.241897,0.131269,0.012183
1282.0,-0.247818,0.817496,-0.485534,-0.375184,0.37138,-0.0838519999999999
1283.0,-0.246464,0.8791589999999999,-0.487941,-0.172315,0.465711,-0.128221
1284.0,-0.27568,0.8813949999999999,-0.458997,-0.033208,0.578134,-0.153428
1285.0,-0.31079,0.837528,-0.427987,-0.215108,0.7328599999999998,-0.227726
1286.0,-0.321177,0.8108189999999998,-0.445185,-0.373893,0.920491,-0.287525
1287.0,-0.324011,0.8303589999999998,-0.45607,-0.537658,1.126543,-0.364285
1288.0,-0.337386,0.8447409999999999,-0.473191,-0.559447,1.353301,-0.453995
1289.0,-0.36202,0.814882,-0.453705,-0.762394,1.552123,-0.489814
1290.0,-0.372797,0.812056,-0.441509,-0.942649,1.895453,-0.606568
1291.0,-0.3412659999999999,0.866338,-0.427196,-0.9129370000000002,2.091125,-0.617741
1292.0,-0.341812,0.924171,-0.433012,-0.667791,2.311418,-0.659836
1293.0,-0.343771,0.924548,-0.384478,-0.636741,2.483624,-0.655227
1294.0,-0.322126,0.906241,-0.33615,-0.8751379999999999,2.669902,-0.674157
1295.0,-0.273276,0.954566,-0.273828,-0.97839,2.742048,-0.586432
1296.0,-0.262906,1.019131,-0.258312,-0.782714,2.793714,-0.560742
1297.0,-0.26604,1.017076,-0.2447089999999999,-0.816103,2.851285,-0.46438
1298.0,-0.262821,0.972677,-0.249579,-1.094315,2.892532,-0.386636
1299.0,-0.234121,0.978088,-0.193556,-1.335361,2.825275,-0.196375
1300.0,-0.214582,1.021456,-0.159532,-1.134203,2.7429,-0.141519
1301.0,-0.1772379999999999,1.027939,-0.1183839999999999,-0.7991789999999999,2.572644,-0.047554
1302.0,-0.15911,1.002252,-0.1116349999999999,-0.662809,2.471659,-0.028994
1303.0,-0.1430429999999999,0.99137,-0.091836,-0.76498,2.312884,0.021727
1304.0,-0.142785,1.02237,-0.065117,-0.746167,2.205555,0.099195
1305.0,-0.131764,1.040313,-0.027425,-0.519047,2.074172,0.131291
1306.0,-0.117438,1.01386,0.0158379999999999,-0.430277,1.942262,0.151058
1307.0,-0.109502,0.979491,0.010442,-0.462792,1.823711,0.143953
1308.0,-0.102631,0.957815,-0.0294299999999999,-0.526072,1.735799,0.142736
1309.0,-0.110047,0.979113,-0.038668,-0.463258,1.655392,0.144206
1310.0,-0.113175,0.98908,-0.025367,-0.201126,1.638786,0.136359
1311.0,-0.104318,0.956293,-0.047618,-0.306413,1.6385,0.10355
1312.0,-0.08034,0.904961,-0.0742019999999999,-0.660868,1.507931,0.025814
1313.0,-0.073621,0.957828,0.0039929999999999,-0.912674,1.400252,0.083348
1314.0,-0.062261,1.004847,0.033362,-0.721411,1.348179,0.081429
1315.0,-0.033207,1.0021989999999998,0.0481009999999999,-0.589767,1.21395,0.0868
1316.0,-0.0123349999999999,0.993835,0.034787,-0.542628,1.08585,0.044866
1317.0,0.0089689999999999,1.008905,0.0444,-0.38851,0.860256,0.00454
1318.0,0.0214159999999999,1.030299,0.112696,-0.144093,0.699405,0.021064
1319.0,0.035662,1.028446,0.156537,-0.009683,0.493292,0.033781
1320.0,0.037839,1.012225,0.155889,0.051195,0.304126,0.012509
1321.0,0.038552,1.013616,0.158002,0.0875169999999999,0.131788,-0.007601
1322.0,0.0376909999999999,0.999374,0.17012,0.09434,-0.021951,-0.013379
