timestamp,ax,ay,az,wx,wy,wz
1099.0,-0.4822839999999999,-0.156388,-0.2858889999999999,0.59109,-2.600573,0.036138
1100.0,-0.4912869999999999,-0.043411,-0.180893,0.933667,-2.541758,0.035434
1101.0,-0.530365,-0.055847,-0.100845,1.3637629999999998,-2.3772330000000004,0.026281
1102.0,-0.594375,-0.17572,-0.0608059999999999,1.115265,-2.251387,0.043777
1103.0,-0.629608,-0.227326,-0.026276,0.609162,-2.1971540000000003,-0.0033909999999999
1104.0,-0.6632990000000001,-0.207504,0.0751489999999999,0.290689,-2.122898,-0.025437
1105.0,-0.66632,-0.1209559999999999,0.149704,0.6055649999999999,-1.945322,-0.098963
1106.0,-0.6919549999999999,-0.0667569999999999,0.1660309999999999,1.1171799999999998,-1.7329869999999998,-0.18781
1107.0,-0.739135,-0.204163,0.215713,1.000222,-1.595445,-0.26901
1108.0,-0.814132,-0.333816,0.246322,0.424382,-1.553909,-0.250331
1109.0,-0.831742,-0.324875,0.2984929999999999,-0.022837,-1.507122,-0.138312
1110.0,-0.8096770000000001,-0.220383,0.336029,0.228825,-1.426515,-0.180526
1111.0,-0.8918460000000001,-0.245956,0.429855,0.4768979999999999,-1.228231,-0.115801
1112.0,-0.945419,-0.358398,0.5065769999999999,0.295505,-1.03144,-0.0216
1113.0,-0.985275,-0.351853,0.575837,-0.002968,-0.835836,0.135252
1114.0,-0.958816,-0.306793,0.636536,-0.181809,-0.6328010000000001,0.200657
1115.0,-0.95726,-0.268555,0.7026060000000001,-0.459795,-0.391837,0.262685
1116.0,-0.923782,-0.225479,0.753219,-0.576431,-0.107093,0.22964
1117.0,-0.945099,-0.1839599999999999,0.7725989999999999,-0.599258,0.266767,0.067808
1118.0,-0.994034,-0.215683,0.7639619999999999,-0.485037,0.6916439999999999,-0.011465
1119.0,-0.958038,-0.23291,0.71608,-0.274248,1.112017,-0.005476
1120.0,-0.903091,-0.267258,0.645768,-0.081765,1.504715,0.015246
1121.0,-0.8697819999999999,-0.309464,0.5633699999999999,0.018666,1.817624,0.1167119999999999
1122.0,-0.813583,-0.299957,0.4792939999999999,-0.011651,2.062973,0.222288
1123.0,-0.749451,-0.284073,0.410446,-0.16958,2.259551,0.259362
1124.0,-0.684113,-0.275528,0.330932,-0.453687,2.420353,0.268425
1125.0,-0.618241,-0.246094,0.225083,-0.683697,2.5461970000000003,0.272435
1126.0,-0.5745850000000001,-0.200577,0.111923,-0.804948,2.610804,0.295105
1127.0,-0.540039,-0.183228,0.0400389999999999,-0.938669,2.653276,0.369938
1128.0,-0.474411,-0.165955,-0.0540769999999999,-1.11792,2.684712,0.404414
1129.0,-0.430206,-0.122406,-0.170624,-1.208848,2.7128810000000003,0.360729
1130.0,-0.422714,-0.104599,-0.251327,-1.221005,2.720381,0.378566
1131.0,-0.405441,-0.120865,-0.310775,-1.434721,2.695411,0.443624
1132.0,-0.335648,-0.0811919999999999,-0.418045,-1.538242,2.6568810000000003,0.481191
1133.0,-0.283386,-0.0017859999999999,-0.453797,-1.518376,2.681578,0.505988
1134.0,-0.247376,-0.031692,-0.5021059999999999,-1.524502,2.746601,0.523586
1135.0,-0.2109679999999999,-0.036773,-0.569489,-1.721438,2.781321,0.587549
1136.0,-0.1750489999999999,0.018128,-0.638077,-1.602855,2.812146,0.692253
1137.0,-0.157669,0.0824589999999999,-0.656463,-1.350179,2.9094450000000003,0.785458
1138.0,-0.087799,0.057464,-0.6958620000000001,-1.31305,2.980228,0.8540690000000001
1139.0,0.011856,0.076828,-0.7426000000000001,-1.27861,3.040198,0.892819
1140.0,0.062851,0.16066,-0.764282,-1.039511,3.157487,0.950404
1141.0,0.0888519999999999,0.167511,-0.917556,-0.7436649999999999,3.166374,1.005594
1142.0,0.1199189999999999,0.1262049999999999,-0.867157,-1.041014,3.223889,1.225229
1143.0,0.2520139999999999,0.1450959999999999,-0.906448,-1.6451060000000002,3.206634,1.221287
1144.0,0.34874,0.314423,-0.882279,-1.464059,3.342818,1.26901
1145.0,0.430786,0.426407,-0.947723,-0.211964,3.38642,1.353505
1146.0,0.454284,0.327362,-0.954666,0.1444079999999999,3.543801,1.457025
1147.0,0.5319060000000001,0.0950619999999999,-0.990707,-0.990297,3.4648410000000003,1.446688
1148.0,0.6149140000000001,0.1682439999999999,-0.983978,-2.153867,3.433872,1.472785
1149.0,0.778702,0.461045,-0.936539,-1.772545,3.401525,1.722072
1150.0,0.943177,0.632568,-0.991318,-0.27016,3.3746440000000004,1.785559
1151.0,0.92569,0.516617,-0.943558,0.403338,3.476197,1.571683
1152.0,0.939941,0.273895,-0.8771669999999999,-0.252324,3.637534,1.5495290000000002
1153.0,1.114426,0.251037,-0.848801,-1.07831,3.733207,1.517837
1154.0,1.227157,0.414994,-0.988754,-0.545129,3.5699370000000004,1.464898
1155.0,1.190689,0.5096890000000001,-0.966477,0.510313,3.579128,1.627675
1156.0,1.260132,0.278717,-0.888336,0.339053,3.581433,1.785205
1157.0,1.382309,0.143509,-0.7510979999999999,-0.752797,3.5787910000000003,1.679244
1158.0,1.425949,0.293747,-0.91185,-0.82734,3.325105,1.683571
1159.0,1.303985,0.415833,-1.0358889999999998,0.494992,3.182254,1.6949610000000002
1160.0,1.252335,0.303528,-0.911453,0.838199,3.181747,1.751197
1161.0,1.40419,0.010895,-0.8912959999999999,-0.278911,2.872933,1.755489
1162.0,1.403366,0.062713,-0.851593,-1.6703,2.641973,1.381192
1163.0,1.339691,0.326187,-0.8324280000000001,-1.78046,2.440569,1.2297360000000002
1164.0,1.326569,0.532227,-0.7643439999999999,-0.841817,2.191686,1.00227
1165.0,1.2354120000000002,0.570388,-0.7298119999999999,0.15677,1.959058,0.784485
1166.0,1.128478,0.485107,-0.707778,0.611296,1.819928,0.521695
1167.0,1.084183,0.38414,-0.704392,0.546126,1.632883,0.235575
1168.0,1.083038,0.285431,-0.765854,0.164615,1.276887,0.044234
1169.0,1.0251009999999998,0.234787,-0.7381139999999999,-0.354936,0.920868,-0.050756
1170.0,0.94899,0.254272,-0.7494209999999999,-0.545482,0.646882,0.024904
1171.0,0.906891,0.307907,-0.759704,-0.371108,0.455941,0.034019
1172.0,0.863877,0.300903,-0.819901,-0.000984,0.268916,0.037585
1173.0,0.828125,0.300446,-0.80748,0.225873,0.097361,0.050868
1174.0,0.866699,0.244339,-0.814773,0.263405,-0.156674,0.108747
