timestamp,ax,ay,az,wx,wy,wz
1077.0,0.117523,0.991073,-0.310974,0.227318,2.234394,-0.458757
1078.0,0.0947269999999999,1.040116,-0.237152,0.386534,2.152034,-0.533215
1079.0,0.114151,1.138687,-0.285339,0.386664,2.040423,-0.601477
1080.0,0.08516,1.03006,-0.301209,0.455222,1.886012,-0.665619
1081.0,0.027939,0.964157,-0.238999,0.515258,1.845394,-0.6786399999999999
1082.0,0.040512,0.977143,-0.1797639999999999,0.6247090000000001,1.953607,-0.7227140000000001
1083.0,0.0827339999999999,0.938644,-0.196182,0.471432,1.807143,-0.6133109999999999
1084.0,0.0350499999999999,0.909607,-0.255081,0.245495,1.6600720000000002,-0.63803
1085.0,0.017868,0.918992,-0.115464,0.312058,1.7704099999999998,-0.583711
1086.0,0.031814,1.014832,-0.051132,0.574019,1.896181,-0.626632
1087.0,0.095444,1.007431,-0.03688,0.353706,1.910881,-0.696858
1088.0,0.050033,0.951065,-0.274231,0.103281,2.077705,-0.685361
1089.0,0.135681,0.8078919999999999,-0.159485,0.602067,1.510308,-0.219991
1090.0,-0.0277399999999999,1.167633,-0.312118,0.551668,1.298177,-0.536099
1091.0,0.0658879999999999,0.931869,-0.394882,0.704921,1.274223,-0.524338
1092.0,0.1092829999999999,0.950073,-0.474518,1.049347,0.522405,-0.172131
1093.0,0.140487,0.739578,-0.502746,0.5446489999999999,0.664732,0.427603
1094.0,0.153808,0.752396,-0.564392,-0.03897,1.0609,0.7997449999999999
1095.0,0.191757,1.007385,-0.423706,0.205527,1.3169,-0.172695
1096.0,0.279709,0.8633419999999999,-0.54097,0.5605640000000001,0.4804479999999999,-0.157923
1097.0,0.390335,1.175643,-0.5339050000000001,0.575704,-0.295398,-0.046832
1098.0,0.211044,0.631576,-0.6017,-0.057806,0.1728849999999999,-0.101184
1099.0,0.224426,0.6242069999999998,-0.587342,-0.705498,-0.589527,0.373001
1100.0,0.087371,0.64682,-0.612107,-1.105571,-0.721464,0.583206
1101.0,-0.038925,0.919433,-0.449386,-0.6245470000000001,-0.760629,0.756169
1102.0,-0.272263,1.011642,-0.222183,-0.376925,-0.251072,0.942387
1103.0,-0.107452,0.961013,-0.301331,-0.5617,0.3182,0.62846
1104.0,0.5334319999999999,0.915024,-0.4418340000000001,-0.741633,-1.283298,0.501549
1105.0,-0.296479,1.125946,-0.310577,-0.490584,0.29736,0.18338
1106.0,0.462067,1.028549,-0.591491,-0.685174,-0.390017,-0.031026
1107.0,0.204926,1.027222,-0.556504,-0.535189,-0.990814,0.104568
1108.0,0.233551,1.165451,-0.680954,-0.006235,-0.447684,-0.723983
1109.0,0.8678739999999999,1.154923,-0.781036,-0.8786290000000001,-3.128175,-1.280518
1110.0,1.887115,0.417419,-0.7099,-1.915179,-7.179588000000002,1.658396
1111.0,-0.395844,0.73587,-0.2137909999999999,-1.573164,-5.130479,2.317287
1112.0,0.100982,1.4800559999999998,-0.5489510000000001,-0.761994,-3.795603,0.05542
1113.0,0.7339479999999999,1.0160980000000002,-0.392273,0.214001,-4.940497,0.684543
1114.0,0.3825690000000001,1.022278,-0.218032,-0.0859809999999999,-5.372387000000002,0.6169020000000001
1115.0,0.266144,1.2002099999999998,-0.0095519999999999,-0.024862,-5.007168,0.295632
1116.0,0.268998,1.210511,0.340988,0.038756,-4.559451999999999,0.288555
1117.0,0.1343069999999999,1.3719940000000002,0.5076909999999999,0.5604140000000001,-3.716184,0.10116
1118.0,0.074539,1.280381,0.522019,1.043008,-2.864185,-0.143195
1119.0,0.081894,1.072067,0.4110110000000001,0.818991,-2.45571,-0.2768989999999999
1120.0,0.0311439999999999,0.8946379999999999,0.251267,0.340605,-2.316862,-0.242101
1121.0,0.0045929999999999,0.94162,0.1836549999999999,0.119846,-2.296005,-0.16434
1122.0,0.1196139999999999,1.0061950000000002,0.054687,0.348654,-2.417061,-0.1388329999999999
1123.0,0.201798,0.989593,0.0404819999999999,0.475334,-2.63225,-0.247979
1124.0,0.208526,0.920501,-0.008301,0.233465,-2.89406,-0.346523
1125.0,0.143082,0.8138730000000001,-0.030655,-0.121329,-3.04282,-0.367774
1126.0,0.060425,0.723267,-0.0181729999999999,-0.306774,-3.049741,-0.293801
1127.0,-0.03601,0.781784,0.003174,-0.175418,-2.877002,-0.1426579999999999
1128.0,-0.088638,0.8675379999999999,0.028778,0.122042,-2.537808,0.016397
1129.0,-0.101639,0.921738,-0.0064089999999999,0.216316,-2.1990220000000003,0.204464
1130.0,-0.115219,0.947311,-0.089935,0.155906,-1.870191,0.295537
1131.0,-0.0967399999999999,1.0818020000000002,-0.086365,0.284651,-1.551547,0.35951
1132.0,-0.064117,1.133362,-0.0559389999999999,0.4501729999999999,-1.386987,0.217297
1133.0,-0.063202,1.104523,-0.0262599999999999,0.428144,-1.264576,0.229899
1134.0,-0.109207,1.057205,0.008881,0.393157,-1.154888,0.243365
1135.0,-0.15596,1.033234,0.058212,0.294185,-1.00771,0.235728
1136.0,-0.147247,1.000565,0.0612189999999999,0.230581,-0.847902,0.239255
1137.0,-0.134278,1.001984,0.072662,0.311715,-0.6268020000000001,0.188519
1138.0,-0.158905,0.997376,0.165817,0.332416,-0.470391,0.135772
1139.0,-0.168732,0.993194,0.2762910000000001,0.108146,-0.287653,0.117853
1140.0,-0.162262,1.001343,0.322724,-0.011982,-0.061682,0.119579
