timestamp,ax,ay,az,wx,wy,wz
207.0,-0.960282,-0.078613,-0.182694,-0.197495,-0.632034,0.147099
208.0,-0.929092,0.006836,-0.260911,-0.075414,-0.6346229999999999,0.173337
209.0,-0.9319,-0.040893,-0.267898,-0.237088,-0.610615,0.14548
210.0,-0.9655,-0.043777,-0.269958,-0.5410119999999999,-0.601989,0.061272
211.0,-0.963165,0.0526879999999999,-0.263352,-0.473322,-0.5968979999999999,0.057998
212.0,-0.945908,0.101929,-0.273651,-0.157049,-0.683096,0.0518
213.0,-0.972901,0.099762,-0.184433,0.2098,-0.7428739999999999,0.047436
214.0,-0.950164,-0.1628259999999999,-0.0428159999999999,-0.013723,-0.900546,-0.008136
215.0,-0.941559,-0.147888,0.01976,-0.290831,-1.108894,-0.199748
216.0,-1.011032,-0.033737,0.006622,-0.228266,-1.115445,-0.231854
217.0,-1.009002,-0.042022,0.0017699999999999,-0.146518,-1.1466889999999998,-0.161519
218.0,-1.066864,0.03923,0.0735779999999999,-0.224154,-1.132652,-0.121096
219.0,-1.107345,0.05513,0.153824,-0.462313,-1.184059,-0.058583
220.0,-1.089554,0.101593,0.274658,-0.437198,-1.349184,0.022498
221.0,-1.0795590000000002,0.105103,0.235352,-0.356127,-1.544092,-0.026598
222.0,-1.085464,-0.0654749999999999,0.236313,-0.577861,-1.627246,-0.112933
223.0,-1.10672,-0.100723,0.304581,-0.5817439999999999,-1.6494990000000005,-0.163048
224.0,-1.136444,0.018341,0.25122,-0.438454,-1.6818099999999998,-0.229162
225.0,-1.148911,-0.0695949999999999,0.158661,-0.513889,-1.667773,-0.194033
226.0,-1.1924439999999998,0.0094299999999999,0.140045,-0.64749,-1.548155,-0.189435
227.0,-1.136902,0.038055,0.169846,-0.698901,-1.456533,-0.153861
228.0,-1.0710149999999998,0.060913,0.1676329999999999,-0.6643180000000001,-1.474691,-0.185326
229.0,-1.0470279999999998,0.0228879999999999,0.162125,-0.616704,-1.534334,-0.251783
230.0,-1.0619809999999998,-0.1041869999999999,0.125,-0.515576,-1.565482,-0.288687
231.0,-1.071899,-0.08847,0.0809939999999999,-0.245358,-1.631149,-0.396665
232.0,-1.079819,-0.074555,0.167648,-0.158664,-1.504816,-0.411238
233.0,-1.0305179999999998,-0.1633,0.164399,-0.267629,-1.487354,-0.45217
234.0,-1.049026,-0.190567,0.1625519999999999,-0.3484489999999999,-1.418923,-0.490518
235.0,-1.030701,-0.128234,0.174713,-0.248532,-1.279826,-0.531507
236.0,-0.972686,-0.2306369999999999,0.174026,-0.212955,-1.241497,-0.628891
237.0,-0.979416,-0.258453,0.195297,-0.329894,-1.085553,-0.76134
238.0,-0.965546,-0.273208,0.236939,-0.291866,-1.088806,-0.8065760000000001
239.0,-0.956131,-0.218322,0.309372,-0.018148,-1.109951,-0.8165020000000001
240.0,-0.9003909999999999,-0.200882,0.3279419999999999,0.097953,-1.150568,-0.955411
241.0,-0.901993,-0.2155909999999999,0.362488,-0.038028,-1.18726,-1.006378
242.0,-0.9366,-0.0674589999999999,0.389038,-0.012224,-1.1077629999999998,-0.868584
243.0,-0.939667,-0.1522069999999999,0.369293,-0.071811,-0.814213,-0.6689430000000001
244.0,-0.8593599999999999,-0.272827,0.4303590000000001,-0.157135,-0.7289439999999999,-0.576384
245.0,-0.8851629999999999,-0.157638,0.376084,-0.40045,-0.555826,-0.523257
246.0,-0.8488159999999999,-0.016357,0.389725,-0.290012,-0.444753,-0.353326
247.0,-0.7925719999999999,-0.000518,0.273743,0.035849,-0.323527,-0.350623
248.0,-0.6996009999999999,-0.094055,0.415542,0.108743,-0.300405,-0.329314
249.0,-0.6975859999999999,-0.142227,0.3852390000000001,-0.21661,-0.286697,-0.210484
250.0,-0.7418520000000001,-0.27362,0.510895,-0.573646,-0.162238,-0.0855929999999999
251.0,-0.714386,-0.098663,0.504471,-0.239781,-0.17508,-0.094645
252.0,-0.688095,-0.1603699999999999,0.612518,0.152438,-0.263706,-0.076325
253.0,-0.756057,-0.214584,0.675064,0.111916,-0.1731609999999999,-0.056575
254.0,-0.729737,-0.3179929999999999,0.701599,-0.441414,-0.213852,-0.028392
255.0,-0.6873630000000001,-0.358841,0.8372649999999999,-0.23383,-0.310347,-0.013809
256.0,-0.686523,-0.395767,0.791366,-0.1716619999999999,-0.462604,-0.081223
257.0,-0.785827,-0.290451,0.808898,-0.244153,-0.362345,-0.078958
258.0,-0.7534789999999999,-0.439453,0.745743,-0.386678,-0.292714,-0.06709
259.0,-0.6883699999999999,-0.408829,0.7586520000000001,-0.48288,-0.445414,-0.18257
260.0,-0.718018,-0.310135,0.67453,-0.359683,-0.542621,-0.207523
261.0,-0.7092430000000001,-0.339248,0.620987,-0.257409,-0.559033,-0.142198
262.0,-0.7568969999999999,-0.404709,0.6931149999999999,-0.358081,-0.46297,-0.11585
263.0,-0.7433470000000001,-0.309693,0.512725,-0.443677,-0.363764,-0.092477
264.0,-0.713486,-0.139542,0.481492,0.140413,-0.292558,0.03206
265.0,-0.689682,-0.346085,0.2445059999999999,-0.1794,-0.156269,-0.008583
266.0,-0.68489,-0.22934,0.1439659999999999,-0.77403,0.020302,-0.027588
267.0,-0.7463690000000001,-0.05014,0.2266689999999999,-0.248888,0.31695,0.303973
268.0,-0.704361,-0.225067,0.1952969999999999,0.37914,0.403033,0.340799
269.0,-0.730835,-0.34349,0.2013849999999999,-0.401121,0.579505,0.110458
270.0,-0.674057,-0.305633,0.2434089999999999,-0.615745,0.687474,0.2608
271.0,-0.6950529999999999,-0.1725759999999999,0.2462759999999999,0.249195,0.631142,0.358352
272.0,-0.857849,-0.3191219999999999,0.240662,0.38064,0.8754360000000001,0.332859
273.0,-0.8474280000000001,-0.408158,0.362976,-0.146561,1.020915,0.316916
274.0,-0.754181,-0.267853,0.358596,-0.035111,1.062871,0.458036
275.0,-0.7571260000000001,-0.278305,0.253235,0.267484,1.087482,0.379387
276.0,-0.827255,-0.2162619999999999,0.2219389999999999,0.470997,1.150662,0.350446
277.0,-0.8983,-0.227249,0.3469239999999999,0.279878,1.211911,0.386101
278.0,-0.985733,-0.35202,0.3796999999999999,-0.157961,1.556832,0.547347
279.0,-0.8502050000000001,-0.264847,0.3564449999999999,0.288338,1.59475,0.487806
280.0,-0.8122550000000001,-0.236557,0.335236,0.939212,1.341502,0.42768
281.0,-0.965088,-0.206161,0.319488,0.321178,1.215191,0.23658
282.0,-1.193817,-0.349884,0.558395,-0.398537,1.553548,0.455515
283.0,-0.930374,-0.172485,0.474701,0.47893,1.472668,0.574513
284.0,-0.8471369999999999,-0.2993619999999999,0.321807,0.7725380000000001,1.287972,0.326206
285.0,-0.985092,-0.236007,0.186478,0.262413,1.15074,0.075964
286.0,-1.252258,-0.202835,0.449021,0.035683,1.407545,0.329579
287.0,-1.136383,-0.287354,0.484955,0.475067,1.595005,0.5948289999999999
288.0,-0.872909,-0.29689,0.317947,0.893603,1.257753,0.333236
289.0,-0.941925,-0.27507,0.198349,0.7050649999999999,1.074851,0.000274
290.0,-1.189209,-0.130676,0.228973,0.191121,1.131941,0.00678
291.0,-1.2364350000000002,-0.2636719999999999,0.409668,0.104158,1.509494,0.29981
292.0,-0.999191,-0.229309,0.237427,0.574587,1.453689,0.246902
293.0,-0.934936,-0.208908,0.0567779999999999,0.7463770000000001,1.190667,0.008453
294.0,-1.12204,-0.180664,0.128647,0.325624,0.99757,-0.091517
295.0,-1.276474,-0.0778809999999999,0.201264,-0.115873,1.249945,0.065316
296.0,-1.103836,-0.105881,0.227111,-0.089825,1.402674,0.319252
297.0,-0.959335,-0.124649,0.085312,0.416203,1.381699,0.369098
298.0,-0.8706659999999999,-0.15599,-0.070176,0.489179,1.172322,0.061158
299.0,-1.144318,-0.1734619999999999,-0.013077,-0.204334,1.14722,-0.046803
300.0,-1.253876,-0.0794069999999999,0.032013,-0.398708,1.2434040000000002,0.111266
301.0,-1.142517,-0.040848,-0.030289,0.199303,1.348419,0.35848
302.0,-0.993027,-0.129853,-0.152192,0.686449,1.3681299999999998,0.284605
303.0,-0.950119,-0.103836,-0.231812,0.384709,1.201494,0.006456
304.0,-1.226975,-0.186859,0.1068119999999999,-0.282289,1.240946,0.063974
305.0,-1.1898650000000002,-0.056824,0.1321409999999999,-0.201556,1.22444,0.238651
306.0,-1.082322,-0.071853,0.064758,0.283107,1.069442,0.313581
307.0,-0.978286,-0.156998,-0.0257419999999999,0.45727,1.004029,0.255327
308.0,-0.8789520000000001,-0.242188,-0.097808,0.224715,0.916647,0.175224
309.0,-0.8240510000000001,-0.10962,-0.112137,-0.021179,0.8092,0.026775
310.0,-1.104843,-0.137284,0.1217349999999999,-0.331022,0.872893,0.12459
311.0,-1.171036,-0.11821,0.115265,-0.349728,0.928017,0.297917
312.0,-1.0148160000000002,-0.0897669999999999,-0.000382,-0.087669,0.71116,0.278014
313.0,-0.941772,-0.191146,-0.022263,-0.017986,0.576951,0.21924
314.0,-0.826477,-0.189545,-0.113343,-0.209881,0.372465,0.092738
315.0,-0.848678,-0.0720369999999999,-0.1251519999999999,-0.177341,0.326687,0.037796
316.0,-0.939178,-0.0705409999999999,-0.110153,-0.080364,0.465521,0.174559
317.0,-0.963653,-0.110779,-0.185257,-0.284644,0.5607949999999999,0.253711
318.0,-0.967926,-0.159485,-0.192276,-0.6421859999999999,0.504608,0.233587
319.0,-0.95462,-0.164352,-0.199371,-0.842843,0.380923,0.16455
320.0,-0.963302,-0.102372,-0.230575,-0.736274,0.273224,0.081849
321.0,-0.975098,-0.028778,-0.225236,-0.424243,0.232762,0.093744
322.0,-0.97139,0.0155939999999999,-0.24115,-0.112858,0.226228,0.184458
323.0,-0.984039,-0.032073,-0.2692720000000001,-0.017922,0.253455,0.255055
324.0,-1.002273,-0.1056059999999999,-0.2863469999999999,-0.253248,0.274429,0.288956
325.0,-0.979385,-0.1149599999999999,-0.258179,-0.439934,0.274024,0.279878
326.0,-0.939835,-0.093963,-0.287659,-0.257147,0.258555,0.243096
327.0,-0.926575,-0.075714,-0.372207,-0.036734,0.1813,0.170598
328.0,-0.921647,-0.105927,-0.375122,0.041275,0.066162,0.14603
329.0,-0.949112,-0.033859,-0.339844,0.124645,0.0828309999999999,0.188775
330.0,-0.96495,-0.060272,-0.300201,0.11249,0.195515,0.278157
331.0,-0.919357,-0.0778959999999999,-0.2872619999999999,0.008962,0.233168,0.240516
332.0,-0.910172,-0.070877,-0.36264,-0.11458,0.143371,0.102358
333.0,-0.914993,-0.028946,-0.3655540000000001,-0.044646,0.052788,0.041509
334.0,-0.940536,-0.01622,-0.381577,0.023619,0.046109,0.079749
335.0,-0.938721,-0.027451,-0.374253,0.038308,0.067272,0.122568
336.0,-0.932037,-0.039734,-0.340043,0.042368,0.116127,0.169532
337.0,-0.91983,-0.022613,-0.36708,0.083567,0.114983,0.129659
338.0,-0.908295,-0.014771,-0.384415,0.184725,0.079589,0.087422
339.0,-0.903885,-0.028427,-0.386322,0.161001,0.008423,0.06252
340.0,-0.921142,-0.022094,-0.3758849999999999,0.045173,0.039669,0.06834
341.0,-0.920242,-0.034774,-0.371505,-0.08922,0.0890059999999999,0.113304
342.0,-0.911637,-0.028412,-0.388413,-0.183897,0.079733,0.128962
343.0,-0.921066,-0.003571,-0.379258,-0.151508,0.075396,0.109198
344.0,-0.918075,-0.014283,-0.383606,-0.138354,0.046685,0.068898
345.0,-0.9199379999999998,-0.009949,-0.361206,-0.046984,0.033632,0.049967
346.0,-0.925354,0.0022129999999999,-0.358352,0.045156,0.021593,0.060866
347.0,-0.920486,-0.005646,-0.330979,0.077079,-0.011515,0.070867
348.0,-0.920471,-0.024231,-0.305679,0.059651,-0.013619,0.094037
349.0,-0.916366,-0.012085,-0.289978,0.055181,-0.022135,0.106742
