timestamp,ax,ay,az,wx,wy,wz
2638.0,0.1215059999999999,0.065842,-0.804459,0.751233,-2.387302,-0.092354
2639.0,0.0582429999999999,0.0298459999999999,-0.8119959999999999,0.7877569999999999,-2.274575,-0.14067
2640.0,0.011597,-0.008026,-0.847992,0.891446,-2.231251,-0.179577
2641.0,-0.0088039999999999,-0.0557549999999999,-0.851883,0.767634,-2.193668,-0.125957
2642.0,-0.095169,-0.0538029999999999,-0.8226769999999999,0.676301,-2.205218,-0.020822
2643.0,-0.171677,-0.032364,-0.7986139999999999,0.760049,-1.975867,0.09244
2644.0,-0.1825409999999999,-0.042053,-0.8183140000000001,0.8488110000000001,-1.904835,0.057604
2645.0,-0.184723,-0.103974,-0.805832,0.73327,-1.915011,0.015475
2646.0,-0.235703,-0.106552,-0.7379910000000001,0.549247,-1.999493,0.016977
2647.0,-0.384308,-0.052444,-0.691712,0.721496,-1.863934,0.03772
2648.0,-0.4176939999999999,-0.193985,-0.7876890000000001,1.035599,-1.476721,0.067187
2649.0,-0.3128669999999999,-0.211563,-0.812713,0.8835709999999999,-1.473106,0.13314
2650.0,-0.3456419999999999,-0.1436619999999999,-0.673706,0.714062,-1.823655,0.152642
2651.0,-0.504425,-0.1845089999999999,-0.657562,0.657557,-1.7066150000000002,0.276523
2652.0,-0.4737090000000001,-0.175278,-0.6570119999999999,0.564292,-1.347843,0.342677
2653.0,-0.412277,-0.15535,-0.6563720000000001,0.521033,-1.7017650000000002,0.195786
2654.0,-0.527771,-0.186005,-0.634582,0.435769,-1.770484,0.102916
2655.0,-0.5903930000000001,-0.083847,-0.542327,0.520629,-1.495417,0.235411
2656.0,-0.5351410000000001,-0.153152,-0.5244599999999999,0.691797,-1.509599,0.079229
2657.0,-0.588882,-0.213898,-0.5733189999999999,0.570584,-1.724986,-0.036679
2658.0,-0.6716610000000001,-0.210953,-0.5528259999999999,0.392286,-1.60744,0.032216
2659.0,-0.6863250000000001,-0.198273,-0.5511020000000001,0.3859260000000001,-1.435179,0.111111
2660.0,-0.688797,-0.220215,-0.549729,0.510301,-1.397357,0.143822
2661.0,-0.693146,-0.209121,-0.498596,0.5419109999999999,-1.458151,0.169756
2662.0,-0.7293549999999999,-0.213089,-0.46463,0.457459,-1.559869,0.085378
2663.0,-0.7721260000000001,-0.267685,-0.446976,0.36956,-1.490445,0.108683
2664.0,-0.771392,-0.221482,-0.406403,0.356316,-1.442611,0.167101
2665.0,-0.774048,-0.235168,-0.394775,0.276301,-1.52747,0.179687
2666.0,-0.8302000000000002,-0.204559,-0.337189,0.139741,-1.497266,0.217149
2667.0,-0.825119,-0.16185,-0.267776,0.197625,-1.347418,0.197932
2668.0,-0.8262790000000001,-0.202744,-0.284958,0.290291,-1.318826,0.076872
2669.0,-0.793625,-0.206329,-0.230286,0.281374,-1.268718,0.031018
2670.0,-0.765335,-0.2007139999999999,-0.15033,0.272801,-1.362243,-0.017119
2671.0,-0.785782,-0.2272949999999999,-0.0464319999999999,0.068333,-1.4658,-0.020187
2672.0,-0.8675379999999999,-0.2567139999999999,0.0510109999999999,-0.107339,-1.468329,-0.056786
2673.0,-0.8612210000000001,-0.274475,0.132492,-0.201745,-1.092552,0.024274
2674.0,-0.820786,-0.274658,0.187302,-0.212209,-1.079719,0.004974
2675.0,-0.8921659999999999,-0.276291,0.2776949999999999,-0.19813,-0.963867,0.05109
2676.0,-0.919372,-0.247162,0.3255459999999999,-0.061896,-0.597256,0.039646
2677.0,-0.883545,-0.230301,0.3934780000000001,-0.017005,-0.211207,0.04713
2678.0,-0.8335270000000001,-0.257598,0.3777160000000001,0.087752,0.041707,0.011677
2679.0,-0.8493799999999999,-0.27948,0.364227,0.07447,0.160923,0.0073659999999999
2680.0,-0.914734,-0.234101,0.3656309999999999,0.083508,0.5023810000000001,0.033445
2681.0,-0.8862459999999999,-0.153061,0.3014829999999999,0.188043,0.98293,0.031264
2682.0,-0.809876,-0.196182,0.178421,0.416601,1.203576,-0.054617
2683.0,-0.7581939999999999,-0.229645,0.0988,0.477237,1.276956,-0.1697
2684.0,-0.763962,-0.2544099999999999,0.066955,0.443658,1.225091,-0.269256
2685.0,-0.7954709999999999,-0.245026,0.029877,0.222304,1.258779,-0.230884
2686.0,-0.778198,-0.270279,-0.0078879999999999,-0.077257,1.402262,-0.151988
2687.0,-0.702652,-0.239441,-0.085465,-0.311353,1.393487,-0.147911
2688.0,-0.669373,-0.1583399999999999,-0.170975,-0.343793,1.388407,-0.230365
2689.0,-0.6759649999999999,-0.181137,-0.211121,-0.39428,1.273757,-0.284457
2690.0,-0.7289729999999999,-0.235305,-0.165863,-0.441404,1.273936,-0.29472
2691.0,-0.713562,-0.204026,-0.20842,-0.5108010000000001,1.56037,-0.288993
2692.0,-0.613556,-0.1766049999999999,-0.290451,-0.7116060000000001,1.619525,-0.252424
2693.0,-0.6386259999999999,-0.22702,-0.386551,-0.819853,1.376308,-0.288335
2694.0,-0.7349399999999999,-0.196121,-0.4256899999999999,-0.899626,1.694882,-0.403027
2695.0,-0.652283,-0.196091,-0.4656830000000001,-0.857924,1.969002,-0.249858
2696.0,-0.5339050000000001,-0.18869,-0.5391539999999999,-0.8734190000000001,1.660679,-0.360101
2697.0,-0.63121,-0.260636,-0.5785520000000001,-1.013971,1.410117,-0.390099
2698.0,-0.761185,-0.1736609999999999,-0.617676,-1.1456959999999998,1.662422,-0.190483
2699.0,-0.6756739999999999,-0.2164,-0.707428,-1.221361,2.137078,-0.10691
2700.0,-0.478165,-0.2611229999999999,-0.814743,-1.633042,1.889486,-0.075863
2701.0,-0.489365,-0.169143,-0.761093,-1.525474,1.550601,0.039199
2702.0,-0.5616909999999999,-0.071625,-0.7518920000000001,-1.098247,1.635241,0.081646
2703.0,-0.518356,-0.0851739999999999,-0.801864,-0.834471,1.938502,0.1592599999999999
2704.0,-0.378433,-0.133346,-0.8799739999999999,-0.899243,1.852559,0.150771
2705.0,-0.3451230000000001,-0.107666,-0.8344729999999999,-1.257117,1.543139,0.1378059999999999
2706.0,-0.4380489999999999,-0.0297079999999999,-0.7925260000000001,-1.139233,1.566999,0.27048
2707.0,-0.4234770000000001,0.012802,-0.842865,-0.489776,2.048804,0.304878
2708.0,-0.244476,-0.0675509999999999,-0.925247,-0.301255,2.049314,0.24159
2709.0,-0.196534,-0.098343,-0.906448,-0.812942,1.608552,0.192181
2710.0,-0.3617400000000001,-0.064133,-0.8858489999999999,-1.29799,1.56209,0.359749
2711.0,-0.398102,0.022384,-0.976456,-0.909526,2.196958,0.383121
2712.0,-0.186417,0.043579,-1.138932,-0.253875,2.455447,0.328984
2713.0,-0.0250699999999999,-0.032929,-1.1889500000000002,-0.219727,2.141675,0.190703
2714.0,-0.059769,-0.0452269999999999,-1.132065,-0.969587,1.757193,0.054892
2715.0,-0.1479189999999999,-0.0108799999999999,-1.004822,-1.635046,1.721068,0.132575
2716.0,-0.108474,0.2107389999999999,-0.972412,-1.641533,2.035772,0.29467
2717.0,0.043075,0.2969969999999999,-1.0202639999999998,-0.955849,2.07058,0.335463
2718.0,0.162064,0.227279,-1.047104,-0.6315109999999999,1.693885,0.335427
2719.0,0.143402,0.184098,-0.933471,-0.868567,1.349959,0.350774
2720.0,0.047791,0.1577299999999999,-0.879135,-1.045871,1.29648,0.239568
2721.0,0.013169,0.216873,-0.931763,-0.942617,1.6706919999999998,0.203162
2722.0,0.138931,0.228592,-0.982193,-0.787076,1.919975,0.338777
2723.0,0.275024,0.2165679999999999,-0.904282,-0.7304149999999999,1.765278,0.487391
2724.0,0.26149,0.241806,-0.8576659999999998,-0.784457,1.414261,0.551146
2725.0,0.175476,0.229736,-0.8738100000000001,-0.952253,1.565912,0.557426
2726.0,0.22612,0.21965,-0.949966,-1.139212,2.0027310000000003,0.589313
2727.0,0.385102,0.302796,-0.923111,-1.172799,2.118681,0.677337
2728.0,0.486985,0.385407,-0.867035,-1.140896,1.839831,0.66788
2729.0,0.449158,0.414291,-0.904663,-1.283247,1.610588,0.615525
2730.0,0.425491,0.373001,-0.944183,-1.33067,1.827917,0.538446
2731.0,0.5181279999999999,0.41246,-0.969269,-1.464732,1.940183,0.481285
2732.0,0.5890960000000001,0.431305,-0.93045,-1.467509,1.726252,0.536358
2733.0,0.598633,0.472549,-0.8643799999999999,-1.521288,1.519862,0.647119
2734.0,0.556443,0.484253,-0.8504640000000001,-1.591393,1.479654,0.658846
2735.0,0.567703,0.4910739999999999,-0.852691,-1.361769,1.703328,0.677315
2736.0,0.6650999999999999,0.564483,-0.8181609999999999,-1.100855,1.821509,0.730186
2737.0,0.7413639999999999,0.4854279999999999,-0.802384,-0.881677,1.520664,0.764926
2738.0,0.6757960000000001,0.4566960000000001,-0.7909240000000001,-0.986692,1.384816,0.781347
2739.0,0.6472929999999999,0.491714,-0.751861,-1.213217,1.639837,0.8103319999999999
2740.0,0.788162,0.5397649999999999,-0.7210080000000001,-1.136264,1.696027,0.767849
2741.0,0.8661350000000001,0.5868840000000001,-0.6912689999999999,-0.855218,1.475867,0.7780239999999999
2742.0,0.788269,0.525146,-0.727387,-0.5303439999999999,1.198276,0.674851
2743.0,0.733978,0.491486,-0.692337,-0.605219,1.476207,0.686876
2744.0,0.841125,0.5156710000000001,-0.657745,-0.540764,1.504698,0.696351
2745.0,0.917435,0.509644,-0.6169439999999999,-0.53881,1.2886879999999998,0.708908
2746.0,0.8617710000000001,0.4560690000000001,-0.6136630000000001,-0.638397,1.066716,0.676335
2747.0,0.7553869999999999,0.4595650000000001,-0.6096649999999999,-0.713534,1.186203,0.633875
2748.0,0.859406,0.4979250000000001,-0.590683,-0.5405989999999999,1.295125,0.678016
2749.0,0.955353,0.505554,-0.557312,-0.25071,1.047331,0.649958
2750.0,0.930069,0.458664,-0.5081479999999999,-0.209503,0.876991,0.626927
2751.0,0.8518370000000001,0.363175,-0.498032,-0.342709,0.7668699999999999,0.58123
2752.0,0.847992,0.386993,-0.4746550000000001,-0.545359,0.928136,0.64025
2753.0,0.921799,0.419052,-0.456711,-0.4390020000000001,0.901047,0.720529
2754.0,0.956146,0.4155120000000001,-0.415177,-0.192881,0.8341719999999999,0.760191
2755.0,0.956207,0.4022219999999999,-0.36499,-0.073977,0.792262,0.762922
2756.0,0.944809,0.394821,-0.328644,-0.094919,0.749887,0.691236
2757.0,0.943695,0.38797,-0.320893,-0.210108,0.700425,0.595833
2758.0,0.94574,0.3665469999999999,-0.326263,-0.306157,0.644492,0.514541
2759.0,0.951554,0.351914,-0.324737,-0.416353,0.588581,0.451133
2760.0,0.959549,0.33432,-0.308548,-0.579467,0.5306770000000001,0.417851
2761.0,0.95755,0.34253,-0.279312,-0.739502,0.462112,0.39204
2762.0,0.955673,0.3483120000000001,-0.256424,-0.767196,0.405892,0.343673
2763.0,0.950516,0.371674,-0.240371,-0.694129,0.397147,0.331931
2764.0,0.947815,0.3609159999999999,-0.226791,-0.526582,0.397645,0.323702
2765.0,0.942306,0.346771,-0.218643,-0.306289,0.42775,0.316267
2766.0,0.954147,0.333618,-0.226257,-0.189008,0.436954,0.294543
2767.0,0.949661,0.329223,-0.221481,-0.172818,0.474123,0.304394
2768.0,0.957077,0.311691,-0.226745,-0.189221,0.45606,0.324373
2769.0,0.956192,0.313156,-0.231643,-0.239838,0.444517,0.334274
2770.0,0.952423,0.319031,-0.238999,-0.212388,0.413524,0.362311
2771.0,0.957062,0.337586,-0.252045,-0.144047,0.4174890000000001,0.398431
2772.0,0.963928,0.3448949999999999,-0.254822,-0.05311,0.391615,0.414615
2773.0,0.963424,0.344894,-0.253372,-0.005807,0.374452,0.39931
2774.0,0.970215,0.348846,-0.278106,-0.033198,0.346981,0.336069
2775.0,0.989349,0.364929,-0.284073,-0.050289,0.263066,0.285681
2776.0,0.988525,0.392242,-0.292313,0.087383,0.154189,0.205568
2777.0,0.984054,0.407425,-0.314285,0.211193,0.016671,0.101791
