timestamp,ax,ay,az,wx,wy,wz
1543.0,-0.105479,1.017473,0.382019,-0.992816,2.462392,0.498856
1544.0,-0.067518,1.04294,0.278908,-1.141099,2.746808,0.553547
1545.0,-0.041598,1.069516,0.167753,-0.581661,3.055561,0.536143
1546.0,-0.0284539999999999,1.031496,0.179282,-0.299725,3.269662,0.460364
1547.0,0.0152179999999999,0.995245,0.309933,-0.456951,3.63468,0.519723
1548.0,0.095592,1.038322,0.387983,-0.71846,4.032644,0.649992
1549.0,0.179458,0.987245,0.356724,-0.689592,4.398147,0.759229
1550.0,0.246039,1.0012919999999998,0.341306,-0.119387,4.746217,0.8612539999999999
1551.0,0.296485,0.9546420000000002,0.274603,0.311496,4.78723,0.806614
1552.0,0.28815,0.98889,0.385158,0.126119,4.90869,0.678091
1553.0,0.334328,1.033117,0.589412,-0.585365,5.165359,0.793132
1554.0,0.436008,0.9976950000000002,0.485561,-0.497769,5.531098,0.983357
1555.0,0.499605,1.010191,0.405911,0.0808699999999999,5.917213,0.9983900000000002
1556.0,0.544445,0.956084,0.516159,0.250098,6.383086,1.116219
1557.0,0.606351,0.933613,0.623367,0.43445,6.769479,1.121971
1558.0,0.7057469999999999,1.083294,0.417592,0.486413,6.946175,0.946821
1559.0,0.7378759999999999,1.284503,0.012939,1.334116,6.674155,0.499084
1560.0,0.66769,1.360795,-0.181059,1.1434,5.896708,-0.158846
1561.0,0.615565,1.277236,-0.260931,0.252458,5.027036,-0.480257
1562.0,0.6440429999999999,1.221856,-0.5277179999999999,-0.380748,4.253874,-0.495982
1563.0,0.6581469999999999,1.224651,-0.840431,-0.272353,3.57889,-0.504266
1564.0,0.627934,1.21163,-0.922555,0.594608,3.03712,-0.427805
1565.0,0.521609,1.085828,-0.719506,0.897174,2.479549,-0.431006
1566.0,0.379505,0.946003,-0.446254,0.844223,2.000829,-0.369956
1567.0,0.234816,0.889341,-0.255036,0.458091,1.537595,-0.263831
1568.0,0.135216,0.8974019999999999,-0.147476,0.242803,1.209907,-0.180445
1569.0,0.058495,0.8901089999999999,-0.055752,0.175925,1.097632,-0.121281
1570.0,0.0215239999999999,0.9367200000000002,0.007562,0.626404,1.123064,-0.069663
1571.0,0.009,0.940637,0.104341,0.8817,1.26024,-0.053633
1572.0,0.011224,0.9186550000000002,0.18067,0.680441,1.352833,-0.048224
1573.0,0.007813,0.903851,0.190547,0.435073,1.448802,-0.001839
1574.0,0.017627,0.899537,0.183162,0.266098,1.44003,0.042456
1575.0,0.035168,0.93076,0.158507,0.322381,1.44637,0.061862
1576.0,0.051152,0.908867,0.140055,0.209905,1.407125,0.054432
1577.0,0.064721,0.86431,0.134243,-0.1644819999999999,1.339064,0.052553
1578.0,0.0669329999999999,0.8521929999999999,0.110892,-0.459331,1.273946,0.099072
1579.0,0.0763819999999999,0.890203,0.0836989999999999,-0.541182,1.223788,0.161741
1580.0,0.094052,0.944376,0.049415,-0.346416,1.207172,0.173042
1581.0,0.11429,0.967955,0.056953,-0.173721,1.198967,0.175845
1582.0,0.135693,0.9546230000000002,0.013821,-0.265245,1.13285,0.150408
1583.0,0.195874,0.872616,-0.175484,-0.9153460000000002,0.8239769999999998,0.253315
1584.0,0.251257,0.8390569999999999,-0.559825,-1.971749,0.229151,0.114496
1585.0,0.334295,1.225267,-0.664431,-1.057274,-0.498476,-0.028272
1586.0,0.29105,1.427768,-0.492462,0.412303,-0.7948469999999999,-0.033003
1587.0,0.184501,1.236878,-0.172757,0.644981,-0.788455,-0.102495
1588.0,0.083571,1.07445,0.045738,0.285463,-0.625501,-0.134947
1589.0,0.02477,1.036094,0.124481,0.207663,-0.487557,-0.100362
