timestamp,ax,ay,az,wx,wy,wz
566.0,0.234467,1.061264,-0.040116,0.443474,2.384815,0.306888
567.0,0.193176,0.962326,-0.0177,0.124472,2.431267,0.262602
568.0,0.196472,1.0091560000000002,-0.0124509999999999,-0.07352,2.439748,0.198672
569.0,0.224884,1.030106,-0.023163,0.053488,2.429571,0.194982
570.0,0.24884,1.082276,-0.029694,0.362213,2.284138,0.255686
571.0,0.309478,1.010102,-0.021896,0.262995,1.944308,0.29739
572.0,0.250199,0.956436,-0.023361,0.335521,1.900916,0.4955
573.0,0.175919,1.088059,-0.054519,0.492608,1.835506,-0.106851
574.0,0.239166,0.89566,-0.1250609999999999,0.424313,1.723216,0.052483
575.0,0.22818,0.971649,-0.158645,0.186551,1.748578,0.18821
576.0,0.160599,0.976746,-0.088958,-0.132868,1.631887,-0.099386
577.0,0.1983339999999999,0.905349,0.0161739999999999,-0.111397,1.781089,0.110307
578.0,0.255203,1.060868,-0.008072,0.466754,1.638973,0.199011
579.0,0.214782,1.009598,-0.0281529999999999,0.935039,1.794631,0.297407
580.0,0.220551,1.006683,-0.025101,0.742761,1.6719669999999998,-0.004573
581.0,0.276306,0.998275,-0.063873,0.359321,1.416461,-0.118706
582.0,0.208603,1.005401,-0.12947,-0.15913,1.332427,0.072686
583.0,0.252045,1.0907289999999998,-0.1386569999999999,0.105108,0.913544,-0.19763
584.0,0.173264,1.051376,-0.090439,0.593105,1.041172,-0.178669
585.0,0.163818,0.968475,-0.07962,0.722494,1.141058,-0.110454
586.0,0.194931,0.964584,-0.078995,0.367569,1.086991,-0.008674
587.0,0.179993,0.95021,-0.156601,0.036803,0.966255,-0.046811
588.0,0.187088,0.951279,-0.123383,-0.233085,0.735434,-0.006156
589.0,0.185745,1.029159,-0.176727,-0.04431,0.581902,-0.181564
590.0,0.166366,0.986862,-0.132675,0.047173,0.415103,-0.177531
591.0,0.1628109999999999,0.938736,-0.077591,-0.003055,0.316027,-0.1502079999999999
592.0,0.1358639999999999,0.932907,-0.067398,-0.065884,0.324809,-0.054479
593.0,0.136673,0.970565,-0.036866,0.009281,0.308139,-0.040003
594.0,0.149964,1.01883,-0.044556,0.213185,0.252765,0.011545
595.0,0.14003,0.986038,-0.08162,0.24962,0.189915,-0.020372
596.0,0.156631,0.996064,-0.156265,0.148278,-0.003731,-0.119416
597.0,0.144897,0.95517,-0.128616,-0.154546,-0.172517,-0.20361
598.0,0.138351,1.009903,-0.09488,-0.172584,-0.238153,-0.1182119999999999
599.0,0.1214599999999999,1.034409,-0.054429,0.099202,-0.22534,-0.108361
600.0,0.106125,1.003296,-0.017639,0.216207,-0.1671,-0.05401
601.0,0.107102,0.994034,-0.017578,0.261324,-0.156291,-0.05634
602.0,0.1069789999999999,0.995926,-0.035599,0.222979,-0.163997,-0.076295
603.0,0.096116,0.953522,-0.0264129999999999,0.06734,-0.15513,-0.097735
604.0,0.091018,0.933137,0.008575,-0.095855,-0.087495,-0.075957
605.0,0.102493,0.962433,0.0179439999999999,-0.034878,-0.008189,-0.023975
606.0,0.116257,0.974533,-0.0129539999999999,0.104042,0.022379,0.017137
607.0,0.121582,0.979279,-0.059097,0.243562,0.027252,0.031749
608.0,0.127839,0.993363,-0.079941,0.274586,-0.022496,0.065786
609.0,0.117676,0.970916,-0.082001,0.080427,-0.052075,0.050193
610.0,0.119049,0.972397,-0.078094,-0.089696,-0.098687,0.018135
611.0,0.131805,0.987,-0.083741,-0.108204,-0.169148,-0.003143
612.0,0.148544,0.966003,-0.093536,-0.119714,-0.255333,0.017437
613.0,0.141007,0.956696,-0.105331,-0.071801,-0.335707,0.0861659999999999
614.0,0.150604,0.995178,-0.123291,0.053944,-0.390433,0.11581
615.0,0.189788,1.014084,-0.160538,0.108258,-0.530981,0.077289
616.0,0.208191,0.994934,-0.203888,0.034724,-0.741095,0.065354
617.0,0.205933,0.953385,-0.235413,-0.225097,-1.002117,0.025322
618.0,0.201264,0.918793,-0.221268,-0.575853,-1.246286,0.017429
619.0,0.212997,0.934952,-0.200654,-0.648419,-1.3710209999999998,0.04125
620.0,0.198517,1.013046,-0.183228,-0.263035,-1.41116,-0.177731
621.0,0.205688,0.983383,-0.152802,0.030163,-1.418413,-0.152369
622.0,0.161301,0.992675,-0.146424,-0.264283,-1.497872,-0.264697
623.0,0.186631,0.964371,-0.148254,-0.72119,-1.569795,-0.443411
624.0,0.213058,0.956269,-0.085892,-0.92609,-1.616044,-0.3823
625.0,0.18805,0.999222,-0.075851,-0.772667,-1.569301,-0.313247
626.0,0.225571,0.980667,-0.0794069999999999,-0.7556510000000001,-1.5291370000000002,-0.180844
627.0,0.216461,0.925674,-0.038025,-1.196843,-1.497419,-0.103813
628.0,0.372345,1.146362,0.04065,-0.579756,-2.495657,-0.248929
629.0,0.161499,0.877396,0.128433,-0.601252,-2.689006,0.05167
630.0,0.080735,1.06665,0.128571,-0.213849,-2.531778,0.304148
631.0,0.169815,1.167053,0.099305,-0.039049,-2.511502,0.184962
632.0,0.097366,0.867981,0.078537,-0.6443810000000001,-2.351531,0.873401
633.0,0.2469489999999999,1.031952,0.110108,-0.392566,-2.965815,0.107925
634.0,-0.06543,0.98143,0.1678159999999999,-0.45172,-2.471458,-0.196266
635.0,0.128067,0.959671,0.074905,-0.787403,-2.23901,-0.293296
636.0,0.24852,1.116608,0.0324549999999999,-0.322909,-2.434453,-0.338927
637.0,0.1763,1.023835,0.1642,-0.180873,-2.542277,-0.294735
638.0,0.07045,0.960053,0.204178,-0.226259,-2.246371,-0.281558
639.0,0.105103,1.015076,0.1735229999999999,-0.109676,-2.009551,-0.284899
640.0,0.170974,1.0246579999999998,0.115433,-0.001336,-1.878408,-0.330424
641.0,0.203216,1.0148160000000002,0.084961,-0.004751,-1.993434,-0.332965
642.0,0.177139,0.945527,0.076919,-0.223387,-2.1315310000000003,-0.313171
643.0,0.150238,0.944717,0.131851,-0.483732,-2.172148,-0.354613
644.0,0.146331,0.985199,0.131622,-0.431308,-2.081578,-0.380771
645.0,0.1584169999999999,1.004165,0.111847,-0.1643369999999999,-1.973016,-0.383364
646.0,0.158341,0.981735,0.115341,0.070208,-1.938871,-0.339217
647.0,0.129486,0.941834,0.147995,0.079907,-1.911922,-0.283705
648.0,0.111756,0.954071,0.1583099999999999,-0.004891,-1.839702,-0.258187
649.0,0.108841,0.967239,0.158203,-0.064711,-1.7515439999999998,-0.255727
650.0,0.102646,0.971543,0.128372,-0.048486,-1.629003,-0.250832
651.0,0.1038819999999999,0.963623,0.091934,0.017669,-1.563786,-0.248802
652.0,0.104218,0.912994,0.123276,-0.094828,-1.618156,-0.179313
653.0,0.080246,0.8984530000000001,0.15448,-0.299438,-1.60572,-0.095097
654.0,0.064453,0.935486,0.141861,-0.350517,-1.557936,-0.082595
655.0,0.071777,1.0266879999999998,0.1387479999999999,-0.000192,-1.493856,-0.100242
656.0,0.086319,1.03743,0.140945,0.373856,-1.458384,-0.108677
657.0,0.0639039999999999,0.963791,0.144669,0.381926,-1.326099,-0.067735
658.0,0.066895,0.930603,0.1409599999999999,0.206304,-1.202016,-0.033773
659.0,0.071029,0.947647,0.129303,0.158604,-1.129475,0.026656
660.0,0.077744,0.923203,0.1100609999999999,0.228979,-1.121199,0.1305
661.0,0.092147,0.910949,0.095794,0.245152,-1.140964,0.206717
662.0,0.121155,0.910355,0.056472,0.020954,-1.207487,0.273956
663.0,0.14206,0.8840180000000001,0.057464,-0.471075,-1.314675,0.29746
664.0,0.152344,0.91278,0.0531919999999999,-0.920077,-1.405771,0.312156
665.0,0.15358,0.997605,0.039765,-0.718544,-1.403723,0.350487
666.0,0.172394,1.0517729999999998,0.046265,-0.118937,-1.410851,0.377964
667.0,0.1479639999999999,0.985031,0.076187,0.176556,-1.29882,0.406883
668.0,0.140503,0.975449,0.1320339999999999,0.064926,-1.131134,0.384284
669.0,0.164413,0.999405,0.15091,-0.159668,-0.991472,0.37872
670.0,0.160706,1.013596,0.165878,-0.331922,-0.773957,0.358812
671.0,0.159592,1.074585,0.171951,-0.107362,-0.583983,0.279059
672.0,0.16211,1.128784,0.19078,0.247457,-0.464723,0.222742
673.0,0.152908,1.059021,0.18988,0.285853,-0.360378,0.193007
674.0,0.115967,1.003494,0.213195,0.015805,-0.227535,0.140654
