timestamp,ax,ay,az,wx,wy,wz
1278.0,-0.873245,-0.029434,-0.194702,-0.146322,0.124974,0.206874
1279.0,-0.8795469999999999,0.052093,-0.249222,0.1484959999999999,0.138787,0.249455
1280.0,-0.937958,-0.0787199999999999,-0.150131,0.111023,0.234612,0.288422
1281.0,-0.995026,-0.082641,-0.122375,-0.011105,0.35414,0.32513
1282.0,-0.96872,-0.197128,0.038178,0.126171,0.28986,0.304674
1283.0,-1.019516,-0.169662,-0.010895,0.340638,0.249752,0.305585
1284.0,-1.041245,-0.289794,0.0829929999999999,0.070715,0.267778,0.259137
1285.0,-1.010849,-0.274124,0.047486,0.103008,0.249607,0.241482
1286.0,-0.9397740000000002,-0.263839,0.0009919999999999,0.346242,0.213777,0.16297
1287.0,-1.006836,-0.268127,-0.011887,0.199148,0.271847,0.092778
1288.0,-0.996445,-0.173431,-0.0724029999999999,0.154568,0.313537,0.065567
1289.0,-0.969864,-0.1197959999999999,-0.085465,0.217717,0.348375,0.100587
1290.0,-1.0018,-0.0302729999999999,-0.204742,0.20699,0.447285,0.149521
1291.0,-0.978714,-0.026794,-0.240417,0.003166,0.576646,0.202098
1292.0,-0.97052,0.018219,-0.315231,-0.193237,0.7304199999999998,0.276109
1293.0,-0.945587,0.084701,-0.397507,-0.229605,0.902792,0.350311
1294.0,-0.9633330000000002,0.1758269999999999,-0.386871,-0.029435,1.060425,0.483268
1295.0,-1.120712,0.1799469999999999,-0.420319,-0.232973,1.272596,0.651983
1296.0,-1.068405,0.141632,-0.321029,-0.455828,1.398718,0.777748
1297.0,-0.960053,0.144059,-0.353257,-0.184808,1.433847,0.8487639999999999
1298.0,-0.997863,0.200028,-0.311371,0.387391,1.363685,0.910148
1299.0,-1.22815,0.059921,-0.147064,0.347295,1.360579,0.944701
1300.0,-1.252777,0.0817719999999999,-0.106507,0.433271,1.210238,0.961729
1301.0,-1.070984,0.0602869999999999,-0.1545559999999999,0.834327,1.067398,0.929007
1302.0,-0.972702,-0.067429,-0.170212,1.040522,1.063668,0.81593
1303.0,-0.982666,-0.110336,-0.158782,0.8218689999999998,1.119911,0.710643
1304.0,-1.15036,-0.175217,-0.0829009999999999,0.107192,1.173598,0.613113
1305.0,-1.140931,-0.15744,0.0147849999999999,-0.267536,1.071752,0.571401
1306.0,-1.08458,-0.082962,0.028138,0.13711,0.854377,0.568458
1307.0,-1.012802,-0.088791,-0.0042419999999999,0.618797,0.696391,0.516657
1308.0,-0.9591980000000002,-0.110779,-0.001893,0.621143,0.611363,0.454839
1309.0,-0.957199,-0.151291,0.0219119999999999,0.296399,0.505181,0.353156
1310.0,-1.043442,-0.152588,-0.009323,-0.161264,0.457956,0.263472
1311.0,-1.065842,-0.127228,-0.01062,-0.573406,0.374336,0.215918
1312.0,-1.030151,-0.0832369999999999,-0.06839,-0.688635,0.257734,0.192831
1313.0,-0.981079,-0.038818,-0.1112979999999999,-0.49669,0.148603,0.157139
1314.0,-0.944367,-0.0279689999999999,-0.172058,-0.368056,0.07584,0.137614
1315.0,-0.9496460000000002,-0.030319,-0.203354,-0.330671,0.04379,0.139178
1316.0,-0.943115,0.0136869999999999,-0.266983,-0.375665,0.032264,0.124676
1317.0,-0.947266,-0.022812,-0.280792,-0.573955,0.023424,0.091999
1318.0,-0.949997,-0.0096279999999999,-0.291047,-0.7644539999999999,0.022037,0.037094
1319.0,-0.95018,0.035172,-0.280716,-0.567464,-0.01577,-0.034644
