timestamp,ax,ay,az,wx,wy,wz
316.0,-0.0310209999999999,0.875519,-0.344955,0.319605,1.545665,-0.578453
317.0,-0.042801,0.893799,-0.26886,0.443666,1.481214,-0.57439
318.0,-0.036178,0.839341,-0.212082,0.102567,1.403149,-0.590604
319.0,-0.0093839999999999,0.8455959999999999,-0.238327,-0.48154,1.269289,-0.510165
320.0,-0.0291139999999999,0.8938599999999999,-0.249115,-0.649096,1.183246,-0.550454
321.0,-0.03917,0.970002,-0.2340239999999999,-0.381086,1.276952,-0.5433319999999999
322.0,0.0106199999999999,0.969406,-0.267105,-0.09168,1.322615,-0.5760029999999999
323.0,0.010239,0.875183,-0.295471,-0.380882,1.369656,-0.531112
324.0,-0.010757,0.958389,-0.3618929999999999,-0.413216,1.442476,-0.6304109999999999
325.0,-0.0100709999999999,1.0349430000000002,-0.372864,0.040637,1.465103,-0.509062
326.0,0.001038,0.989456,-0.41626,0.273249,1.57139,-0.5134270000000001
327.0,-0.018127,0.90622,-0.522904,0.145635,1.720216,-0.466884
328.0,-0.0056609999999999,0.888611,-0.538162,-0.217608,1.843022,-0.5371199999999999
329.0,0.01941,0.903198,-0.551834,-0.347863,2.120523,-0.520257
330.0,0.036911,0.952332,-0.599839,-0.38628,2.2254240000000003,-0.5889439999999999
331.0,0.0374909999999999,0.955445,-0.5336609999999999,-0.20144,2.29239,-0.544971
332.0,0.062668,0.921112,-0.4332729999999999,-0.103954,2.333247,-0.5410659999999999
333.0,0.080398,0.98169,-0.397629,-0.298812,2.337198,-0.457659
334.0,0.032394,1.018188,-0.262466,-0.38484,2.337932,-0.457323
335.0,-0.010285,1.069335,-0.291732,0.146827,2.1900470000000003,-0.419696
336.0,-0.0608219999999999,1.135803,-0.2467499999999999,0.629866,2.004186,-0.278281
337.0,-0.0810689999999999,0.998306,-0.0646509999999999,-0.17362,1.728191,-0.337016
338.0,-0.068893,1.02916,-0.0187829999999999,-0.18497,1.4394129999999998,-0.369562
339.0,-0.0653379999999999,1.048446,0.0678099999999999,0.7009380000000001,1.099784,-0.202767
340.0,-0.034195,0.971573,0.138794,0.917274,0.8045800000000001,-0.0064629999999999
341.0,-0.045288,0.815064,0.159591,-0.23828,0.4834350000000001,-0.292043
342.0,0.030564,0.952881,0.086624,-0.257115,0.317125,-0.315921
343.0,0.037338,0.8838349999999999,-0.004944,0.190946,0.24673,-0.262391
344.0,0.039032,0.8947440000000001,-0.1115109999999999,0.380407,0.356086,-0.259138
345.0,0.085037,0.8365779999999999,-0.1483459999999999,-0.221093,0.38967,-0.315632
346.0,0.069732,0.890274,-0.1381379999999999,-0.7808579999999999,0.379199,-0.477674
347.0,0.110397,0.993149,-0.154251,-0.349274,0.262127,-0.379377
348.0,0.097626,1.006546,-0.242142,0.011072,0.194794,-0.287149
349.0,0.111191,0.976715,-0.263657,-0.095504,0.088585,-0.158525
350.0,0.121582,0.934753,-0.271576,-0.383888,0.044332,-0.262414
351.0,0.143448,1.015579,-0.3191219999999999,-0.14092,0.011658,-0.1749869999999999
352.0,0.140991,1.05655,-0.317872,0.127416,-0.048752,-0.115663
353.0,0.1183319999999999,1.03569,-0.280288,0.0916,-0.110378,-0.064802
354.0,0.115448,0.969773,-0.304429,-0.3020469999999999,-0.084606,-0.139322
355.0,0.111572,1.0326240000000002,-0.32956,-0.227294,0.017128,-0.08506
356.0,0.084366,1.043915,-0.307266,0.248426,0.013853,-0.044185
357.0,0.071609,0.997727,-0.25383,0.422204,-0.05507,0.084711
358.0,0.065887,0.965515,-0.259659,0.066948,-0.171734,0.028968
359.0,0.041962,0.962127,-0.254287,-0.166258,-0.148243,0.010088
360.0,0.0535429999999999,0.983947,-0.297927,0.0074,-0.014261,0.0502
361.0,0.069794,0.986359,-0.307831,0.229811,0.062427,0.093825
362.0,0.081634,0.932251,-0.291825,0.025739,0.11823,0.122296
363.0,0.077606,0.911927,-0.237336,-0.315448,0.1067369999999999,0.010694
364.0,0.0758669999999999,0.95398,-0.200531,-0.302434,-0.005142,-0.012864
365.0,0.076706,1.021241,-0.218292,0.147646,-0.103098,0.062223
366.0,0.068725,1.0023190000000002,-0.185288,0.390763,-0.174061,0.158431
367.0,0.070923,0.947662,-0.1962279999999999,-0.113733,-0.189039,0.109604
368.0,0.074096,0.984619,-0.232803,-0.261517,-0.169631,0.061589
369.0,0.083755,0.97641,-0.205811,0.013267,-0.211959,0.112397
370.0,0.087738,0.971725,-0.139542,0.27794,-0.321459,0.153818
371.0,0.096024,0.958069,-0.140305,0.332632,-0.486196,0.172008
372.0,0.077789,0.926331,-0.1517339999999999,0.000592,-0.5643819999999999,0.126109
373.0,0.0698399999999999,0.940842,-0.19136,-0.151693,-0.560163,0.029013
374.0,0.066452,0.94432,-0.1685789999999999,-0.049761,-0.557574,0.041789
375.0,0.0630339999999999,0.924331,-0.167114,0.002284,-0.560709,0.015152
376.0,0.077073,0.938278,-0.235489,0.005029,-0.568335,-0.01995
377.0,0.076446,0.956207,-0.2759549999999999,-0.094754,-0.579414,-0.028362
378.0,0.055313,0.961533,-0.288559,-0.296542,-0.562257,-0.059352
379.0,0.037597,1.014176,-0.303223,-0.077621,-0.531161,0.022903
380.0,0.0307309999999999,1.043381,-0.323898,0.260823,-0.540027,0.113235
381.0,0.0097049999999999,0.973298,-0.270539,-0.048882,-0.582624,0.135863
382.0,0.005799,0.989044,-0.222503,-0.104776,-0.671371,0.107518
383.0,0.009796,0.955932,-0.203811,0.005823,-0.776044,0.167038
384.0,-0.015915,0.973144,-0.159134,0.086324,-0.8652719999999999,0.14901
385.0,-0.0298769999999999,0.992142,-0.165802,0.179793,-0.963663,0.200664
386.0,-0.0140989999999999,0.985138,-0.223374,0.10078,-1.04451,0.273151
387.0,-0.004532,0.942246,-0.215714,-0.192424,-1.07161,0.19466
388.0,0.021972,0.986526,-0.251847,0.048429,-1.066067,0.261529
389.0,0.047318,0.967834,-0.30188,0.274071,-1.022293,0.320368
390.0,0.0574789999999999,0.916275,-0.251862,0.011657,-1.075695,0.280029
391.0,0.047348,0.945251,-0.185501,-0.273657,-1.157058,0.204178
392.0,0.077911,0.978226,-0.253143,-0.286884,-1.246215,0.267422
393.0,0.03067,1.014115,-0.320389,-0.034427,-1.165509,0.243362
394.0,0.011139,0.959015,-0.316193,0.347809,-1.209523,0.299621
395.0,0.039993,0.905472,-0.276016,-0.030599,-1.1186,0.251679
396.0,0.0264899999999999,0.8932640000000001,-0.281586,-0.327987,-1.028556,0.179823
397.0,0.0010069999999999,0.956711,-0.272598,-0.1660579999999999,-1.109244,0.106888
398.0,-0.0059509999999999,0.958054,-0.3121489999999999,0.226632,-1.216146,0.142428
399.0,-0.026276,0.937699,-0.269669,0.270685,-1.315806,0.191992
400.0,-0.051224,0.99562,-0.310272,0.208774,-1.258109,0.274625
401.0,-0.046539,0.911621,-0.347335,-0.032786,-1.241108,0.242809
402.0,-0.047806,0.956039,-0.333908,-0.172138,-1.093786,0.21443
403.0,-0.038132,0.948181,-0.355088,-0.050856,-1.048636,0.207068
404.0,-0.030181,0.90593,-0.292008,0.058621,-1.1111799999999998,0.179872
405.0,-0.051819,0.935791,-0.256546,-0.030821,-1.075345,0.175646
406.0,-0.084686,0.944886,-0.313675,-0.0547919999999999,-1.1171209999999998,0.146602
407.0,-0.083694,0.983703,-0.385819,-0.033416,-1.129741,0.160997
408.0,-0.0590059999999999,0.992553,-0.3571319999999999,-0.011865,-1.018844,0.174614
409.0,-0.051911,0.961304,-0.370987,-0.019015,-0.878066,0.22265
410.0,-0.058762,1.011826,-0.4399259999999999,0.0964,-0.8603850000000001,0.260153
411.0,-0.044892,0.944122,-0.404358,0.1555079999999999,-0.86121,0.262457
412.0,-0.040848,0.963821,-0.341095,0.112025,-0.928497,0.255577
413.0,-0.0340879999999999,0.958542,-0.315155,-0.092585,-0.896249,0.260711
414.0,-0.032135,0.966415,-0.291779,-0.149336,-0.808022,0.272841
415.0,-0.037323,1.001221,-0.229248,-0.095813,-0.882452,0.254156
416.0,-0.049575,0.939636,-0.271591,0.137408,-1.026338,0.259928
417.0,-0.031891,0.98407,-0.256805,0.313838,-1.190686,0.262515
418.0,-0.026184,0.968963,-0.250793,0.302573,-1.2425959999999998,0.320229
419.0,-0.029755,0.949066,-0.218674,0.035774,-1.217024,0.317704
420.0,-0.054687,0.958222,-0.259109,-0.01031,-1.104297,0.323499
421.0,-0.043319,0.958679,-0.268127,-0.208893,-0.971348,0.238494
422.0,-0.024948,0.905456,-0.286056,-0.296707,-1.016416,0.236951
423.0,-0.044968,0.950272,-0.306092,-0.220408,-1.03629,0.249335
424.0,-0.0374899999999999,0.95665,-0.291855,-0.099758,-1.0359040000000002,0.234774
425.0,-0.051819,1.005402,-0.304962,0.030952,-0.998065,0.246862
426.0,-0.048783,0.92929,-0.309495,-0.068921,-0.999553,0.239456
427.0,-0.036026,0.962433,-0.315689,-0.104099,-1.076633,0.18693
428.0,-0.0272529999999999,0.984803,-0.340408,0.097376,-1.162031,0.201273
429.0,-0.036575,0.966003,-0.265595,0.224608,-1.154921,0.244425
430.0,-0.0434269999999999,0.922669,-0.239288,0.049003,-1.0365209999999998,0.210139
431.0,-0.015625,0.975754,-0.26715,-0.097705,-0.987003,0.217437
432.0,-0.007629,0.929443,-0.253693,-0.136435,-1.0533629999999998,0.180775
433.0,-0.004913,0.984039,-0.268432,-0.189026,-1.232772,0.121066
434.0,-0.017716,1.016114,-0.308227,0.127653,-1.401684,0.165016
435.0,-0.037582,0.97255,-0.19313,0.473509,-1.33401,0.226209
436.0,-0.039825,1.033295,-0.2736969999999999,0.478203,-1.188576,0.340614
437.0,-0.041596,0.8799600000000001,-0.327667,0.166489,-1.234417,0.35575
438.0,-0.033798,0.908325,-0.305221,-0.225456,-1.386595,0.255722
439.0,-0.054611,0.995559,-0.334182,-0.045717,-1.494666,0.226013
440.0,-0.105179,0.95897,-0.3345649999999999,0.448776,-1.401713,0.328551
441.0,-0.12674,1.00534,-0.326904,0.6503439999999999,-1.1638879999999998,0.252286
442.0,-0.12674,0.90152,-0.301697,0.472486,-0.928261,0.238547
443.0,-0.097458,0.850418,-0.259079,0.103431,-0.943769,0.192545
444.0,-0.110763,0.906891,-0.298477,-0.054172,-1.006134,0.192857
445.0,-0.122696,0.927826,-0.309982,0.002706,-1.046607,0.1494869999999999
446.0,-0.109726,0.979202,-0.254929,0.167123,-1.03001,0.147474
447.0,-0.096191,0.96521,-0.20401,0.351666,-0.999794,0.089242
448.0,-0.090454,0.921738,-0.222214,0.419953,-1.102747,0.103053
449.0,-0.093888,0.950043,-0.2214199999999999,0.49314,-1.178267,0.064515
450.0,-0.097672,0.914002,-0.202377,0.286719,-1.231112,0.08829
451.0,-0.104889,0.8901519999999999,-0.182007,-0.239796,-1.257316,0.147905
452.0,-0.118805,0.982666,-0.239548,-0.515228,-1.284867,0.172217
453.0,-0.133774,1.0080870000000002,-0.3869010000000001,-0.185352,-1.326009,0.206026
454.0,-0.166671,1.043534,-0.442673,0.214671,-1.20091,0.213568
455.0,-0.179276,0.926956,-0.442978,0.369133,-0.978901,0.201505
456.0,-0.175385,0.8920450000000001,-0.537171,0.166055,-0.8296030000000001,0.19099
457.0,-0.175964,0.88913,-0.532791,0.088466,-0.879761,0.22597
458.0,-0.1920619999999999,1.003768,-0.531112,0.351501,-0.761782,0.195491
459.0,-0.201004,0.94429,-0.52182,0.5457420000000001,-0.5523640000000001,0.189672
460.0,-0.19725,0.921036,-0.467163,0.363275,-0.262482,0.170157
