timestamp,ax,ay,az,wx,wy,wz
418.0,0.050827,-0.048676,-0.461074,0.634315,2.967194,0.549399
419.0,0.134399,-0.0540309999999999,-0.457931,0.40141,2.890742,0.5588989999999999
420.0,0.25177,-0.078872,-0.442856,0.119008,2.768076,0.5228520000000001
421.0,0.292938,-0.036835,-0.4115300000000001,-0.072741,2.563861,0.5041479999999999
422.0,0.366699,-0.120163,-0.3795929999999999,-0.147664,2.526651,0.568978
423.0,0.441085,-0.0513309999999999,-0.356461,-0.028723,2.336761,0.616408
424.0,0.451218,-0.052155,-0.3051760000000001,0.015994,2.163222,0.588566
425.0,0.5335080000000001,-0.1559299999999999,-0.261779,-0.0802659999999999,2.126935,0.642274
426.0,0.613113,-0.141845,-0.279236,-0.206029,1.958256,0.650329
427.0,0.5903619999999999,-0.113846,-0.2131190000000001,-0.235405,1.834685,0.6622359999999999
428.0,0.6481939999999999,-0.134613,-0.1408539999999999,-0.139546,1.735159,0.699009
429.0,0.76297,-0.216004,-0.1168509999999999,-0.085561,1.5051370000000002,0.6546489999999999
430.0,0.749466,-0.195603,-0.146393,-0.118658,1.344182,0.646446
431.0,0.7895209999999999,-0.189224,-0.131515,-0.184586,1.2062959999999998,0.594734
432.0,0.7685700000000001,-0.125321,-0.130218,-0.086023,1.125708,0.586631
433.0,0.8133239999999999,-0.113617,-0.130829,0.143513,0.970283,0.62761
434.0,0.8311310000000001,-0.25972,-0.049163,0.269267,0.798351,0.643058
435.0,0.8648679999999999,-0.36586,0.013687,0.1499,0.5769350000000001,0.540615
436.0,0.8826299999999999,-0.432099,0.049317,0.0790299999999999,0.3389999999999999,0.299514
437.0,0.8617100000000001,-0.341019,0.001373,-0.1632,0.244294,0.08594
438.0,0.8523249999999999,-0.231812,-0.0162359999999999,-0.244794,0.099448,-0.062082
439.0,0.8719180000000001,-0.317551,0.024841,-0.010618,-0.202319,-0.112901
440.0,0.8687590000000001,-0.357986,0.037094,0.117135,-0.586659,-0.195292
441.0,0.8484959999999999,-0.322128,-0.041763,0.223412,-0.858136,-0.263906
442.0,0.8150479999999999,-0.293015,-0.0946049999999999,0.288046,-1.127057,-0.421966
443.0,0.752991,-0.337906,-0.102982,0.171131,-1.267844,-0.582485
444.0,0.694962,-0.307083,-0.072128,-0.042774,-1.360074,-0.751738
445.0,0.661667,-0.289353,-0.013977,-0.252831,-1.482934,-0.87697
446.0,0.705933,-0.248245,-0.1329499999999999,-0.256117,-1.6702279999999998,-0.8534430000000001
447.0,0.6076809999999999,-0.164062,-0.203827,-0.138761,-1.90211,-0.8922049999999999
448.0,0.483047,-0.139068,-0.172836,-0.444873,-1.986243,-0.8735069999999999
449.0,0.4922179999999999,-0.161011,-0.169647,-0.923485,-1.908334,-0.692987
450.0,0.544709,-0.048767,-0.311111,-0.812862,-2.158201,-0.7051
451.0,0.4096070000000001,-0.023682,-0.4097450000000001,-0.69008,-2.361399,-0.7609999999999999
452.0,0.33107,-0.021683,-0.3981779999999999,-1.074108,-2.341572,-0.759524
453.0,0.304337,0.037323,-0.398925,-1.1993049999999998,-2.3167720000000003,-0.8103060000000001
454.0,0.3039250000000001,0.106293,-0.4979699999999999,-0.878181,-2.508391,-0.834407
455.0,0.2689060000000001,0.188461,-0.592895,-0.5835359999999999,-2.738484,-0.866282
456.0,0.120941,0.186752,-0.680984,-0.271427,-2.8808130000000003,-1.026389
457.0,0.0701449999999999,0.130066,-0.7163390000000001,-0.382393,-2.8783060000000003,-0.874008
458.0,0.0885159999999999,0.204987,-0.783401,-0.484346,-2.899639,-0.806645
459.0,-0.0173789999999999,0.262879,-0.8358460000000001,-0.478088,-3.169044,-1.013931
460.0,-0.1584469999999999,0.1581729999999999,-0.784744,-1.112734,-3.08924,-0.965774
461.0,-0.1741479999999999,0.302292,-0.8741450000000002,-1.216382,-2.699611,-0.7058
462.0,-0.121918,0.4324949999999999,-1.050705,-0.726983,-3.008707,-0.917705
463.0,-0.277572,0.33461,-1.000412,-0.714184,-3.210465,-1.023919
464.0,-0.423767,0.343796,-0.8670960000000001,-1.164072,-2.988588,-0.822376
465.0,-0.368775,0.450058,-1.059097,-0.928427,-2.737407,-0.8137260000000001
466.0,-0.494156,0.322113,-1.10881,-0.715497,-2.989058,-0.835432
467.0,-0.360718,0.375244,-1.284439,-0.468087,-3.037043,-1.028429
468.0,-0.5305479999999999,0.44371,-1.0661770000000002,-0.889619,-2.827573,-0.7771359999999999
469.0,-0.5909580000000001,0.5339659999999999,-1.061875,-0.723151,-2.999339,-0.96143
470.0,-0.7086180000000001,0.3951719999999999,-1.156158,-0.620726,-2.725342,-0.97064
471.0,-0.676575,0.4224239999999999,-1.1775209999999998,-0.749149,-2.3616080000000004,-0.556305
472.0,-0.641098,0.5332180000000001,-1.1538700000000002,-0.699988,-2.449144,-0.634745
473.0,-0.761047,0.429581,-1.065857,-0.75821,-2.413571,-0.710873
474.0,-0.8493040000000001,0.356186,-0.982666,-1.259711,-1.9723580000000005,-0.474454
475.0,-0.752869,0.4355159999999999,-1.037979,-1.476381,-1.612902,-0.401228
476.0,-0.677551,0.5257569999999999,-1.036316,-1.345323,-1.887859,-0.540795
477.0,-0.806076,0.589264,-0.841065,-0.812074,-2.06496,-0.5915100000000001
478.0,-0.8433679999999999,0.6073609999999999,-0.824844,0.197926,-1.778634,-0.542406
479.0,-0.7446139999999999,0.404236,-1.061051,0.445769,-1.7753720000000002,-0.50952
480.0,-0.777954,0.354736,-0.975892,-0.1078869999999999,-1.844444,-0.482207
481.0,-0.8711390000000001,0.4700319999999999,-0.7499539999999999,-0.6436350000000001,-1.608124,-0.506609
482.0,-0.91536,0.51477,-0.633728,-0.769278,-1.22344,-0.560753
483.0,-0.85585,0.4920199999999999,-0.736588,-0.4255850000000001,-1.020836,-0.354285
484.0,-0.809906,0.5119779999999999,-0.748398,0.31245,-1.2340799999999998,-0.141228
485.0,-0.8679349999999999,0.448807,-0.669037,0.831205,-1.3699629999999998,-0.038862
486.0,-0.922363,0.39975,-0.59938,1.075391,-1.331151,0.074811
487.0,-0.926483,0.351074,-0.563751,1.014585,-1.261776,0.149924
488.0,-0.8686520000000001,0.257156,-0.6551969999999999,0.688239,-1.143516,0.198923
489.0,-0.8254079999999999,0.260987,-0.6772309999999999,0.069295,-1.1754,0.258781
490.0,-0.8366699999999999,0.390396,-0.628296,0.154719,-1.203219,0.171113
491.0,-0.8522639999999999,0.43451,-0.5562590000000001,0.757654,-1.223849,0.058973
492.0,-0.8767090000000001,0.298157,-0.6428520000000001,0.969708,-1.202241,-0.035976
493.0,-0.932968,0.1341239999999999,-0.694962,0.180002,-0.965395,0.021822
494.0,-0.912659,0.246734,-0.5489809999999999,-0.504321,-0.661605,-0.02211
495.0,-0.86444,0.244004,-0.481842,-1.095081,-0.441412,-0.236411
496.0,-0.8549190000000001,0.254761,-0.472442,-1.728279,-0.365287,-0.279964
497.0,-0.8622439999999999,0.3880619999999999,-0.424897,-1.522129,-0.311657,-0.356033
498.0,-0.8475649999999999,0.396408,-0.406144,-1.102498,-0.352997,-0.424915
499.0,-0.8508300000000001,0.399399,-0.388703,-0.8493129999999999,-0.466212,-0.473336
500.0,-0.8700110000000001,0.4077909999999999,-0.355057,-0.595527,-0.55271,-0.503777
501.0,-0.8858029999999999,0.393677,-0.343643,-0.56394,-0.6058319999999999,-0.5049130000000001
502.0,-0.912247,0.3864599999999999,-0.310563,-0.592919,-0.620831,-0.501154
503.0,-0.932281,0.381103,-0.305588,-0.5526310000000001,-0.552507,-0.496483
504.0,-0.935837,0.376815,-0.274994,-0.546025,-0.4512640000000001,-0.48525
505.0,-0.923752,0.348038,-0.2712409999999999,-0.647068,-0.368448,-0.456939
506.0,-0.921311,0.353409,-0.271698,-0.71199,-0.338819,-0.444609
507.0,-0.937988,0.341171,-0.28804,-0.7071430000000001,-0.304632,-0.426587
508.0,-0.941727,0.348038,-0.271591,-0.602488,-0.244505,-0.408783
509.0,-0.927276,0.348541,-0.265473,-0.4035760000000001,-0.229931,-0.415401
510.0,-0.928574,0.325592,-0.272705,-0.235821,-0.269652,-0.397781
511.0,-0.961304,0.289948,-0.288803,-0.180527,-0.297907,-0.344169
512.0,-0.984589,0.287994,-0.291199,-0.109574,-0.26752,-0.288466
513.0,-0.986511,0.274811,-0.292648,-0.034324,-0.220125,-0.240253
514.0,-0.978943,0.268509,-0.282257,0.146744,-0.211773,-0.20239
515.0,-1.001068,0.21231,-0.3170469999999999,0.198326,-0.151025,-0.229443
516.0,-1.027069,0.172424,-0.281891,-0.242245,-0.020372,-0.170099
517.0,-1.0004270000000002,0.241409,-0.206681,-0.343819,0.089869,-0.189988
518.0,-0.941468,0.251144,-0.212356,-0.301062,0.063198,-0.230541
519.0,-0.920654,0.257507,-0.207581,-0.185774,-0.0160979999999999,-0.208427
520.0,-0.926896,0.2770689999999999,-0.188797,0.052069,-0.047122,-0.207543
521.0,-0.917282,0.276596,-0.183258,0.344171,-0.111034,-0.223457
522.0,-0.923294,0.251679,-0.197403,0.417818,-0.153417,-0.237658
523.0,-0.945603,0.244004,-0.1535339999999999,0.348527,-0.128029,-0.21899
524.0,-0.940247,0.228958,-0.1300049999999999,0.260208,-0.11451,-0.215582
525.0,-0.929763,0.222565,-0.142914,0.1693569999999999,-0.155039,-0.161736
526.0,-0.942703,0.240112,-0.152481,0.168909,-0.166568,-0.127526
527.0,-0.955291,0.233764,-0.154663,0.193014,-0.147144,-0.096206
528.0,-0.953704,0.2342219999999999,-0.1609489999999999,0.192813,-0.149199,-0.082325
529.0,-0.962204,0.224442,-0.173249,0.189084,-0.140546,-0.053652
530.0,-0.963287,0.221451,-0.1917579999999999,0.176173,-0.13385,0.013257
