timestamp,ax,ay,az,wx,wy,wz
908.0,0.102583,0.93901,-0.477221,0.075767,1.127845,-0.264246
909.0,0.099254,0.928922,-0.526086,0.197776,0.948639,-0.194876
910.0,0.091351,0.8677439999999998,-0.549853,0.23266,0.80956,-0.128178
911.0,0.10308,0.844204,-0.560962,0.005854,0.597872,-0.108998
912.0,0.094259,0.8828180000000001,-0.569059,-0.036205,0.412514,-0.050885
913.0,0.094489,0.907084,-0.578206,0.091869,0.249138,-0.005663
914.0,0.116179,0.900765,-0.5746450000000001,0.157622,0.056465,0.033416
915.0,0.102529,0.863608,-0.545818,0.039747,-0.14065,0.055272
916.0,0.084049,0.870188,-0.543087,-0.070768,-0.350651,0.110878
917.0,0.090417,0.901821,-0.530401,-0.022254,-0.52133,0.136595
918.0,0.086705,0.901096,-0.514296,-0.030219,-0.653381,0.145278
919.0,0.0850419999999999,0.895183,-0.521272,-0.040487,-0.820732,0.173313
920.0,0.093994,0.891313,-0.515745,-0.096064,-0.991531,0.20241
921.0,0.082326,0.885635,-0.457227,-0.216918,-1.071311,0.199897
922.0,0.050562,0.8983419999999999,-0.408565,-0.279385,-1.064228,0.180455
923.0,0.0665009999999999,0.916046,-0.408702,-0.186276,-1.077303,0.191515
924.0,0.102492,0.902795,-0.422527,-0.186844,-1.227472,0.246088
925.0,0.0974279999999999,0.881401,-0.388161,-0.356276,-1.408255,0.309961
926.0,0.068451,0.8745989999999999,-0.330797,-0.674539,-1.432287,0.319001
927.0,0.086159,0.938872,-0.34048,-0.68431,-1.433597,0.290022
928.0,0.135991,1.003403,-0.430334,-0.1527699999999999,-1.449726,0.262247
929.0,0.15914,0.960926,-0.429256,0.100319,-1.639572,0.308969
930.0,0.120471,0.883051,-0.394877,-0.173101,-1.843787,0.39439
931.0,0.098494,0.881054,-0.387656,-0.42966,-1.972721,0.408573
932.0,0.114051,0.922045,-0.450542,-0.389831,-2.110698,0.390798
933.0,0.144061,0.928122,-0.475755,-0.342548,-2.278836,0.395969
934.0,0.103309,0.919843,-0.417785,-0.43736,-2.437757,0.443112
935.0,0.057538,0.931346,-0.328763,-0.592828,-2.444418,0.433169
936.0,0.055651,0.96573,-0.281106,-0.7974919999999999,-2.397304,0.352988
937.0,0.057556,1.027004,-0.287477,-0.457238,-2.348068,0.267981
938.0,0.069563,1.028425,-0.265954,-0.026329,-2.32258,0.265218
939.0,0.067869,0.969283,-0.178136,-0.00799,-2.317693,0.282155
940.0,0.0642629999999999,0.93009,-0.126978,-0.207647,-2.309401,0.305827
941.0,0.069395,0.945661,-0.098357,-0.321728,-2.262233,0.299501
942.0,0.070074,0.967574,-0.051199,-0.411494,-2.182798,0.297924
943.0,0.052351,0.995125,0.0023829999999999,-0.435498,-2.018087,0.278291
944.0,0.051552,1.025509,0.026948,-0.411847,-1.830095,0.251482
945.0,0.039668,1.04116,0.030726,-0.242704,-1.588153,0.194729
946.0,0.02592,1.035921,0.024932,-0.009811,-1.368936,0.159825
947.0,0.01017,1.005722,0.019938,0.070098,-1.173313,0.18138
948.0,0.005384,0.978881,-0.048501,0.085787,-1.123144,0.176488
949.0,-0.013882,0.978482,-0.162901,0.274489,-1.150975,0.193866
950.0,-0.032673,0.949669,-0.200688,0.283299,-1.20695,0.209644
951.0,-0.048385,0.898173,-0.143185,-0.166976,-1.292027,0.271571
952.0,-0.066663,0.905061,-0.141129,-0.656612,-1.333246,0.288676
953.0,-0.081929,0.964127,-0.14182,-0.791211,-1.348279,0.241348
954.0,-0.0841729999999999,1.0316900000000002,-0.202273,-0.536613,-1.317388,0.183928
955.0,-0.074988,1.049501,-0.225144,-0.27233,-1.265651,0.15304
956.0,-0.057079,1.04269,-0.174339,-0.130246,-1.264377,0.091819
957.0,-0.035748,1.001043,-0.141537,-0.318866,-1.256121,0.091382
958.0,0.0027269999999999,0.983019,-0.131704,-0.682335,-1.300845,0.072567
959.0,0.026198,1.021074,-0.127525,-0.656413,-1.342384,0.046149
960.0,0.036339,1.037236,-0.125714,-0.368619,-1.345598,0.031107
961.0,0.0314359999999999,1.023895,-0.065901,-0.199609,-1.3466840000000002,0.013402
962.0,0.011436,0.97884,-0.029812,-0.197354,-1.30748,0.03022
963.0,-0.010229,0.94337,0.0075729999999999,-0.490335,-1.243174,0.059624
964.0,-0.022664,0.956046,0.0035079999999999,-0.605577,-1.217501,0.068944
965.0,-0.037075,0.98252,-0.0015979999999999,-0.474716,-1.178401,0.064373
966.0,-0.042168,0.988195,-0.002167,-0.332685,-1.179216,0.0863909999999999
967.0,-0.054152,0.975451,0.0246959999999999,-0.300837,-1.183934,0.098523
968.0,-0.055559,0.964694,0.038567,-0.414688,-1.188047,0.09832
969.0,-0.048983,0.979144,0.048095,-0.467266,-1.208842,0.127202
970.0,-0.051791,0.984271,0.034424,-0.289569,-1.240238,0.13247
971.0,-0.061936,0.979804,0.081638,-0.310452,-1.231508,0.161345
972.0,-0.057558,0.92994,0.153157,-0.7857159999999999,-1.198328,0.155438
973.0,-0.054211,0.867189,0.20359,-1.525639,-1.137328,0.188702
974.0,-0.034323,0.89237,0.223032,-1.897196,-1.0317710000000002,0.261342
975.0,-0.018822,0.960609,0.242872,-1.377368,-0.902489,0.271904
976.0,-0.002854,1.027349,0.206179,-0.47447,-0.73316,0.309752
977.0,0.0046399999999999,1.00713,0.176739,0.40679,-0.643525,0.300656
978.0,-0.0044739999999999,0.961953,0.170501,0.7639639999999999,-0.565817,0.359233
979.0,-0.0020269999999999,0.940078,0.206682,0.649417,-0.423101,0.376836
980.0,0.018326,0.951266,0.223259,0.424041,-0.418565,0.445131
981.0,0.042596,0.987212,0.223473,0.04921,-0.387489,0.404415
982.0,0.049092,1.009168,0.212596,-0.27413,-0.367523,0.367488
983.0,0.035326,1.039702,0.225748,-0.470259,-0.31906,0.333177
984.0,0.01058,1.087218,0.231767,-0.377759,-0.180099,0.24026
985.0,0.001069,1.110644,0.245292,-0.162781,-0.053899,0.170497
986.0,0.006613,1.092066,0.268536,-0.127915,0.096296,0.099105
