timestamp,ax,ay,az,wx,wy,wz
3438.0,0.971619,-0.122162,0.547515,-0.308071,-0.137179,-0.034558
3439.0,0.940522,-0.137298,0.567901,-0.292402,-0.274441,-0.062173
3440.0,0.940659,-0.1534279999999999,0.586883,-0.327199,-0.441298,-0.103326
3441.0,0.932907,-0.164551,0.557465,-0.307043,-0.61363,-0.167117
3442.0,0.932724,-0.1493229999999999,0.5136259999999999,-0.221902,-0.80008,-0.190594
3443.0,0.913788,-0.127793,0.483124,-0.064864,-0.968707,-0.203442
3444.0,0.894379,-0.150177,0.47786,-0.088836,-1.079241,-0.225214
3445.0,0.8904720000000002,-0.160827,0.450958,-0.217842,-1.213843,-0.274069
3446.0,0.90979,-0.125564,0.381669,-0.159544,-1.408707,-0.301136
3447.0,0.92688,-0.138534,0.300537,-0.105151,-1.543964,-0.335648
3448.0,0.891021,-0.1325529999999999,0.261414,-0.1413309999999999,-1.551236,-0.369175
3449.0,0.8435060000000001,-0.1315609999999999,0.272766,-0.325255,-1.511162,-0.416491
3450.0,0.8458100000000001,-0.123642,0.227005,-0.383643,-1.6928169999999998,-0.467588
3451.0,0.867157,-0.0804449999999999,0.10025,-0.176696,-1.842402,-0.521211
3452.0,0.8496400000000002,-0.0495149999999999,0.0186149999999999,0.058998,-1.904946,-0.508303
3453.0,0.821182,-0.0562589999999999,0.0010369999999999,0.075788,-1.845367,-0.544194
3454.0,0.7857369999999999,-0.065536,0.018921,-0.116149,-1.835107,-0.558651
3455.0,0.8474879999999999,-0.089783,-0.0512089999999999,-0.260395,-1.856995,-0.530941
3456.0,0.780243,-0.0131219999999999,-0.079986,-0.344367,-1.794922,-0.578924
3457.0,0.6573179999999998,0.0027009999999999,-0.131332,-0.334703,-1.866184,-0.6150680000000001
3458.0,0.6593939999999999,-0.0109249999999999,-0.138153,-0.526407,-1.887784,-0.667891
3459.0,0.66864,-0.018249,-0.1375279999999999,-0.799265,-1.945345,-0.6772100000000001
3460.0,0.730729,0.063248,-0.198151,-0.654705,-2.055399,-0.698678
3461.0,0.6356360000000001,0.079957,-0.224625,-0.359403,-2.092548,-0.727474
3462.0,0.4795990000000001,0.049957,-0.252777,-0.392295,-2.117893,-0.776953
3463.0,0.442581,0.0178979999999999,-0.281769,-0.747783,-2.170913,-0.786393
3464.0,0.554551,0.038941,-0.351425,-1.074989,-2.250713,-0.742218
3465.0,0.557373,0.185333,-0.424149,-0.897697,-2.290634,-0.779108
3466.0,0.4444120000000001,0.218125,-0.433838,-0.499803,-2.278081,-0.8414969999999999
3467.0,0.3117219999999999,0.176376,-0.4581909999999999,-0.415116,-2.2994950000000003,-0.943573
3468.0,0.29245,0.130691,-0.498123,-0.7412850000000001,-2.347251,-0.982393
3469.0,0.30423,0.206375,-0.554763,-0.957854,-2.356034,-1.012138
3470.0,0.192582,0.294617,-0.5287320000000001,-0.8012090000000001,-2.406552,-1.030171
3471.0,0.179642,0.248352,-0.541245,-0.793705,-2.546006,-0.997228
3472.0,0.1132499999999999,0.295334,-0.590561,-0.8968139999999999,-2.598659,-1.12014
3473.0,0.0602720000000001,0.361405,-0.6800379999999999,-0.81082,-2.630675,-1.249891
3474.0,-0.0409089999999999,0.440414,-0.665054,-0.486946,-2.66889,-1.34215
3475.0,-0.083237,0.4400479999999999,-0.6974790000000001,-0.321039,-2.831128,-1.378278
3476.0,-0.079803,0.324402,-0.8327180000000001,-0.735611,-2.898678,-1.492919
3477.0,-0.101379,0.4534149999999999,-0.958557,-1.26398,-2.763685,-1.606828
3478.0,-0.187957,0.6203460000000001,-1.022553,-0.972968,-2.708011,-1.794212
3479.0,-0.294448,0.6655270000000001,-0.932174,-0.378911,-2.651367,-1.910146
3480.0,-0.404663,0.606583,-0.90596,-0.112019,-2.652188,-1.97551
3481.0,-0.375137,0.5430299999999999,-1.027954,-0.288386,-2.79318,-1.913273
3482.0,-0.3654780000000001,0.58165,-1.07547,-0.5908760000000001,-2.7284740000000003,-1.799377
3483.0,-0.478943,0.625412,-1.003739,-0.403659,-2.624711,-1.891311
3484.0,-0.663726,0.637146,-0.95282,-0.261095,-2.546247,-2.037151
3485.0,-0.675812,0.517349,-0.985977,-0.5993229999999999,-2.523675,-2.118642
3486.0,-0.677521,0.587906,-0.945389,-0.932582,-2.4120310000000003,-2.015784
3487.0,-0.7249140000000001,0.754761,-0.992127,-0.176706,-2.51364,-1.981604
3488.0,-0.772217,0.6481319999999999,-1.019531,0.7508239999999999,-2.701064,-1.879043
3489.0,-0.855606,0.438981,-0.968841,0.655369,-2.612484,-1.841981
3490.0,-0.93692,0.421311,-0.8952330000000001,0.01455,-2.334603,-1.909441
3491.0,-1.0166620000000002,0.503373,-0.93396,-0.300995,-2.263185,-1.979903
3492.0,-0.968674,0.525848,-0.971572,-0.038566,-2.423956,-1.802784
3493.0,-0.8980100000000001,0.454132,-0.969544,0.455698,-2.3972,-1.630613
3494.0,-1.0078889999999998,0.423706,-0.8550260000000001,0.782856,-2.2378310000000003,-1.527771
3495.0,-1.106217,0.350983,-0.7847740000000001,0.705194,-2.068422,-1.5095299999999998
3496.0,-1.1474609999999998,0.291458,-0.7432249999999999,0.223935,-1.999837,-1.440787
3497.0,-1.086288,0.300064,-0.702164,-0.144617,-1.956408,-1.179885
3498.0,-1.008042,0.476944,-0.712082,0.397873,-1.931955,-1.001707
3499.0,-1.041474,0.493927,-0.671189,1.343761,-2.051386,-0.8753780000000001
3500.0,-1.1037290000000002,0.335403,-0.601486,1.570818,-2.015035,-0.808183
3501.0,-1.103424,0.226197,-0.5919800000000001,1.052388,-1.860148,-0.734561
3502.0,-1.067947,0.21495,-0.586029,0.338826,-1.726882,-0.693573
3503.0,-1.0719299999999998,0.216751,-0.528091,-0.218515,-1.605766,-0.713162
3504.0,-1.09494,0.258102,-0.4957280000000001,-0.533701,-1.507874,-0.702683
3505.0,-1.031768,0.312118,-0.482803,-0.5476979999999999,-1.4482959999999998,-0.668746
3506.0,-1.005218,0.335388,-0.44133,-0.282714,-1.391824,-0.6254689999999999
3507.0,-1.0967859999999998,0.315842,-0.394241,0.090885,-1.326129,-0.596591
3508.0,-1.164505,0.234803,-0.318589,0.276739,-1.351356,-0.521556
3509.0,-1.067535,0.1499019999999999,-0.315643,0.128048,-1.38085,-0.38107
3510.0,-0.957672,0.130813,-0.323517,-0.003525,-1.299688,-0.281726
3511.0,-0.942749,0.178543,-0.31192,0.022976,-1.222063,-0.313194
3512.0,-1.0056770000000002,0.182908,-0.284744,0.029938,-1.131487,-0.4194479999999999
3513.0,-1.052384,0.147324,-0.263703,-0.065778,-1.021523,-0.449444
3514.0,-0.987488,0.157089,-0.292771,-0.08258,-0.983296,-0.363403
3515.0,-0.932526,0.16391,-0.311295,-0.028585,-0.966581,-0.283828
3516.0,-0.952393,0.188797,-0.318406,-0.026857,-0.8314729999999999,-0.27832
3517.0,-0.974762,0.182495,-0.321732,-0.067332,-0.662092,-0.325547
3518.0,-0.975616,0.163498,-0.328628,-0.154724,-0.491597,-0.29999
3519.0,-0.954422,0.190247,-0.314056,-0.027314,-0.357067,-0.201115
3520.0,-0.958695,0.1844329999999999,-0.320481,0.197104,-0.299516,-0.076445
3521.0,-1.0205380000000002,0.1287839999999999,-0.272461,0.1259839999999999,-0.168545,0.015308
3522.0,-1.014022,0.090653,-0.228561,-0.09486,0.0151169999999999,0.080481
3523.0,-0.965973,0.097412,-0.216003,-0.092696,0.098039,0.119992
