timestamp,ax,ay,az,wx,wy,wz
974.0,-0.967575,0.017395,-0.182586,0.019838,0.117974,0.046078
975.0,-0.973358,0.02269,-0.160248,0.040847,0.115865,-0.013238
976.0,-0.99234,0.03595,-0.18834,-0.015177,0.094766,-0.004492
977.0,-0.987198,0.066619,-0.1759949999999999,-0.041607,0.100073,0.062214
978.0,-0.963532,0.068024,-0.163392,0.041738,0.061457,0.0793389999999999
979.0,-0.972305,0.052994,-0.190872,-0.002354,0.098809,0.105354
980.0,-0.969528,0.04274,-0.182556,-0.085865,0.111886,0.091395
981.0,-0.973114,0.025238,-0.199722,-0.191127,0.138817,0.111204
982.0,-0.954666,0.066696,-0.221237,-0.09878,0.114053,0.095465
983.0,-0.970536,0.051575,-0.20694,-0.0742159999999999,0.10757,0.104333
984.0,-1.026856,0.0091099999999999,-0.1675559999999999,-0.270354,0.129553,0.086628
985.0,-1.04921,-0.023285,-0.065659,-0.578597,0.126338,0.101358
