timestamp,ax,ay,az,wx,wy,wz
754.0,-0.3038539999999999,-0.061427,-0.133703,-0.934756,3.34254,0.99691
755.0,-0.173943,0.01938,-0.271896,-0.567993,3.712576,1.1925500000000002
756.0,-0.0413449999999999,0.1328579999999999,-0.31229,-0.424601,3.922355,1.39761
757.0,0.035752,0.137165,-0.337035,-0.365167,4.044698,1.404754
758.0,0.08806,0.106305,-0.382245,-0.389127,4.215251,1.27651
759.0,0.198374,0.153199,-0.39827,-0.772579,4.263121,1.210444
760.0,0.3367409999999999,0.220345,-0.406469,-1.326753,4.163891,1.091179
761.0,0.44737,0.215071,-0.406612,-1.924591,3.977961,0.920044
762.0,0.538573,0.233509,-0.4610839999999999,-2.666248,3.885029,0.936677
763.0,0.663126,0.347068,-0.476978,-3.021192,4.085207,1.140681
764.0,0.808207,0.444199,-0.395581,-3.154086,4.220548,1.184816
765.0,0.949374,0.406258,-0.228388,-3.774227,4.078705,1.11131
766.0,1.093778,0.403468,-0.291371,-4.237238,3.555502,1.228233
767.0,1.196668,0.675134,-0.406639,-3.815602,3.392569,1.784547
768.0,1.222936,0.925326,-0.427516,-2.745027,3.794937,2.216993
769.0,1.269729,0.864906,-0.299851,-1.689736,4.109927,2.264574
770.0,1.4136590000000002,0.7490920000000001,-0.209857,-1.292932,3.841755,2.192308
771.0,1.5272959999999998,0.833221,-0.31153,-0.8502389999999999,3.413153,2.344839
772.0,1.520258,1.02866,-0.423483,0.051306,3.853966,2.557195
773.0,1.515405,0.997554,-0.426013,0.927043,4.370601,2.39049
774.0,1.583938,0.7246559999999999,-0.226269,0.756862,4.42066,1.986987
775.0,1.7070189999999998,0.592143,-0.233651,0.189394,4.035454,1.710076
776.0,1.76691,0.697218,-0.302289,-0.17642,3.988962,1.560975
777.0,1.786871,0.718917,-0.304765,-0.293599,3.90462,1.564461
778.0,1.791749,0.6236550000000001,-0.351599,-0.533667,3.670468,1.428001
779.0,1.791183,0.5827169999999999,-0.388288,-0.985693,3.472351,1.212583
780.0,1.816751,0.621786,-0.412301,-1.277123,3.218816,1.089281
781.0,1.828872,0.697747,-0.438038,-1.616968,2.84309,0.950386
782.0,1.788713,0.762207,-0.446802,-1.897622,2.381542,0.8154639999999999
783.0,1.689689,0.80799,-0.43686,-1.868708,1.967278,0.69799
784.0,1.609517,0.846757,-0.542719,-1.117282,1.531449,0.675043
785.0,1.5306419999999998,0.934478,-0.623214,-0.063343,1.347866,0.67645
786.0,1.445799,0.8923810000000001,-0.631997,1.142421,1.167101,0.679377
787.0,1.361935,0.751826,-0.611646,1.722416,1.015211,0.533689
788.0,1.294505,0.569747,-0.56526,1.62309,0.81164,0.303361
789.0,1.260251,0.461188,-0.604715,1.211913,0.515925,0.100268
