timestamp,ax,ay,az,wx,wy,wz
1230.0,0.86351,0.495575,0.188095,-0.080502,0.022354,0.544659
1231.0,0.8728330000000001,0.5150610000000001,0.18335,0.0276,0.033192,0.50203
1232.0,0.8943479999999999,0.479233,0.107514,-0.039596,-0.041967,0.432822
1233.0,0.900543,0.390412,0.090927,-0.063304,-0.067532,0.448494
1234.0,0.892487,0.4119109999999999,0.103821,0.057616,-0.060497,0.4829770000000001
1235.0,0.931289,0.400207,0.109024,0.10709,-0.077997,0.559876
1236.0,0.959244,0.37056,0.145203,-0.016535,-0.128031,0.651513
1237.0,0.953491,0.380798,0.14067,-0.046741,-0.155361,0.740682
1238.0,0.960999,0.424668,0.129959,0.053469,-0.186912,0.741904
1239.0,0.97731,0.407547,0.117202,0.060337,-0.208271,0.72511
1240.0,0.981553,0.369446,0.100891,0.040074,-0.166983,0.694551
1241.0,0.967315,0.350388,0.083649,0.026903,-0.152441,0.6355
1242.0,0.976639,0.345565,0.103805,-0.008243,-0.13145,0.603692
1243.0,0.974717,0.34465,0.126144,0.041382,-0.127065,0.590829
1244.0,0.961304,0.350479,0.116135,0.07144,-0.135799,0.528558
1245.0,0.946045,0.305496,0.078033,0.067648,-0.158291,0.506217
1246.0,0.947083,0.283463,0.0518649999999999,-0.083386,-0.160131,0.470004
1247.0,0.944595,0.287857,0.054718,-0.067714,-0.152479,0.49589
1248.0,0.946549,0.294204,0.053757,-0.053824,-0.156645,0.503674
1249.0,0.987504,0.3518059999999999,0.0713959999999999,0.003011,-0.140443,0.505822
1250.0,1.029251,0.296768,0.09967,0.061303,-0.142054,0.561462
1251.0,1.009293,0.237198,0.077591,-0.092508,-0.169547,0.508285
1252.0,0.977707,0.260117,0.075913,-0.185213,-0.160633,0.449746
1253.0,0.981659,0.264008,0.073059,-0.205474,-0.161136,0.369304
1254.0,0.97409,0.242233,0.134293,-0.400657,-0.136938,0.255186
1255.0,0.93776,0.236923,0.150619,-0.5153810000000001,-0.095374,0.144766
1256.0,0.905411,0.254456,0.139206,-0.475179,0.032785,-0.013122
1257.0,0.918717,0.21875,0.1074989999999999,-0.348108,0.147547,-0.149911
1258.0,0.94107,0.223557,0.084564,-0.253354,0.181483,-0.244181
1259.0,0.976059,0.2167349999999999,0.086257,-0.298025,0.154591,-0.263079
1260.0,1.036407,0.304596,0.10611,-0.456766,0.120922,-0.272574
1261.0,1.0687719999999998,0.329071,0.139755,-0.345558,0.091822,-0.218857
1262.0,1.051117,0.301712,0.123444,-0.244483,0.064961,-0.1365579999999999
1263.0,1.033799,0.26796,0.091598,-0.169868,0.052032,-0.018621
1264.0,1.034195,0.305878,0.0481569999999999,-0.128687,0.019524,0.045398
1265.0,1.026031,0.302032,0.066498,-0.042857,-0.000955,0.136942
1266.0,0.986557,0.310837,0.07103,0.019734,-0.005043,0.124399
1267.0,0.95906,0.320633,0.083587,0.099998,0.013084,0.070476
