timestamp,ax,ay,az,wx,wy,wz
954.0,-0.157592,0.067658,-0.8478389999999999,0.6699890000000001,-1.616477,-0.249124
955.0,-0.181244,0.097366,-0.834534,0.5813159999999999,-1.566142,-0.264183
956.0,-0.236206,0.0881049999999999,-0.8155359999999999,0.718902,-1.523002,-0.260017
957.0,-0.291245,0.012207,-0.8464050000000001,0.937,-1.441864,-0.237624
958.0,-0.299118,-0.016464,-0.8695220000000001,0.910243,-1.362026,-0.204907
959.0,-0.2979429999999999,-0.002518,-0.800262,0.748541,-1.3722,-0.144431
960.0,-0.360382,0.019944,-0.799347,0.746503,-1.401944,-0.170053
961.0,-0.410477,-0.0247499999999999,-0.833953,0.9547,-1.244106,-0.188159
962.0,-0.381333,-0.043244,-0.853974,1.0791620000000002,-1.216901,-0.1693049999999999
963.0,-0.3833920000000001,-0.0857239999999999,-0.822418,0.963332,-1.204949,-0.070887
964.0,-0.409226,-0.058487,-0.79599,0.6884060000000001,-1.443382,-0.076187
965.0,-0.481842,-0.07457,-0.771958,0.5224,-1.483154,-0.131853
966.0,-0.512818,-0.056122,-0.7310180000000001,0.723286,-1.387984,-0.201249
967.0,-0.4961249999999999,-0.110779,-0.7108760000000001,0.8574350000000001,-1.522407,-0.265476
968.0,-0.590454,-0.153198,-0.6731260000000001,0.756011,-1.46685,-0.188091
969.0,-0.6333470000000001,-0.167847,-0.647598,0.702213,-1.324223,-0.104595
970.0,-0.6410060000000001,-0.124939,-0.6549369999999999,0.775443,-1.1756030000000002,-0.052257
971.0,-0.5825199999999999,-0.132858,-0.626633,0.736689,-1.250968,-0.079519
972.0,-0.639999,-0.167541,-0.5770270000000001,0.489291,-1.433048,-0.12269
973.0,-0.713348,-0.185059,-0.56665,0.172509,-1.290576,-0.039779
974.0,-0.6808620000000001,-0.181137,-0.58313,0.07898,-1.252001,-0.007012
975.0,-0.6921539999999999,-0.160736,-0.551606,0.205843,-1.29706,-0.048897
976.0,-0.693756,-0.158875,-0.517502,0.258447,-1.131236,-0.0681669999999999
977.0,-0.647339,-0.212021,-0.5231480000000001,0.233928,-1.292722,-0.165595
978.0,-0.7423549999999999,-0.227676,-0.474152,0.271813,-1.268355,-0.183115
979.0,-0.8013150000000001,-0.266052,-0.503555,0.603038,-1.02154,-0.219584
980.0,-0.7484430000000001,-0.278732,-0.514847,0.968416,-0.914302,-0.204612
981.0,-0.7038270000000001,-0.323791,-0.448364,0.975927,-1.020798,-0.155658
982.0,-0.752472,-0.393067,-0.402573,0.698446,-1.2752290000000002,-0.130141
983.0,-0.807236,-0.310257,-0.367264,0.179572,-1.252393,0.022111
984.0,-0.775834,-0.304489,-0.350616,-0.01191,-1.235845,0.069408
985.0,-0.7150880000000001,-0.298859,-0.285691,-0.055591,-1.396338,0.060083
986.0,-0.7922060000000001,-0.271363,-0.148529,-0.189294,-1.504402,0.062281
987.0,-0.8189850000000001,-0.255051,-0.0436709999999999,-0.29563,-1.336975,0.050299
988.0,-0.7746279999999999,-0.2704009999999999,0.037003,-0.295896,-1.205029,0.039809
989.0,-0.8159019999999999,-0.324585,0.080017,-0.204854,-1.0935860000000002,0.012504
990.0,-0.847748,-0.308639,0.1419069999999999,-0.046084,-0.835649,0.049161
991.0,-0.8664860000000001,-0.316025,0.179581,0.034233,-0.467796,0.047558
992.0,-0.8083499999999999,-0.318084,0.2005769999999999,0.142721,-0.236239,0.054714
993.0,-0.835144,-0.335602,0.1986089999999999,0.268006,-0.018616,0.09084
994.0,-0.8705139999999999,-0.315979,0.160003,0.302272,0.353507,0.183329
995.0,-0.8027799999999999,-0.271622,0.136444,0.291017,0.59602,0.252657
996.0,-0.8702390000000001,-0.274231,0.038742,0.342848,0.747008,0.197159
997.0,-0.8754120000000001,-0.264236,-0.051499,0.48991,1.024294,0.13146
998.0,-0.8272250000000001,-0.222244,-0.099792,0.583091,0.989015,0.031626
999.0,-0.8701180000000001,-0.2362669999999999,-0.1273809999999999,0.558908,1.006183,-0.0080959999999999
1000.0,-0.8583219999999999,-0.258544,-0.186706,0.454732,1.076703,0.032001
1001.0,-0.8282930000000001,-0.296952,-0.229156,0.200237,0.873288,0.040875
1002.0,-0.883041,-0.317887,-0.221878,-0.111753,0.8912709999999999,0.116258
1003.0,-0.8468930000000001,-0.323196,-0.2514799999999999,-0.331061,0.918559,0.16104
1004.0,-0.7966610000000001,-0.309037,-0.278366,-0.410625,0.8857010000000001,0.258862
1005.0,-0.7933049999999999,-0.251053,-0.27475,-0.300151,0.888496,0.268976
1006.0,-0.8195489999999999,-0.269547,-0.280136,-0.225708,0.974407,0.276539
1007.0,-0.781127,-0.2601929999999999,-0.327209,-0.108727,1.165523,0.272052
1008.0,-0.7120059999999999,-0.210907,-0.373657,-0.019113,1.242897,0.261729
1009.0,-0.677215,-0.2187039999999999,-0.382324,-0.055413,1.111065,0.279153
1010.0,-0.764999,-0.230392,-0.355622,-0.22966,1.052079,0.282963
1011.0,-0.734452,-0.188462,-0.372529,-0.39066,1.310073,0.308626
1012.0,-0.5662389999999999,-0.1524049999999999,-0.4241029999999999,-0.5851270000000001,1.305402,0.322853
1013.0,-0.51622,-0.1334069999999999,-0.4387819999999999,-0.789469,1.065624,0.341989
1014.0,-0.6379239999999999,-0.113434,-0.396988,-0.77871,0.958215,0.285591
1015.0,-0.734711,-0.096176,-0.437637,-0.520844,1.492432,0.326125
1016.0,-0.553955,-0.0853579999999999,-0.535355,-0.260857,1.780895,0.348309
1017.0,-0.4572749999999999,-0.07074,-0.568237,-0.203987,1.627448,0.375562
1018.0,-0.506256,-0.0386199999999999,-0.529541,-0.342038,1.443906,0.345683
1019.0,-0.6316830000000001,-0.0316309999999999,-0.55072,-0.374723,1.708983,0.31997
1020.0,-0.5319670000000001,-0.036697,-0.6971890000000001,-0.28012,2.176771,0.336784
1021.0,-0.3538969999999999,-0.016647,-0.780792,-0.049386,2.172777,0.340103
1022.0,-0.342712,-0.0088649999999999,-0.7791140000000001,-0.1718559999999999,1.704186,0.21642
1023.0,-0.488388,-0.028366,-0.7334440000000001,-0.565425,1.724736,0.190553
1024.0,-0.42955,-0.027664,-0.830887,-0.727909,2.098714,0.211004
1025.0,-0.31813,-0.019165,-0.950303,-0.400781,1.968905,0.171918
1026.0,-0.354919,-0.033233,-0.965118,-0.129021,1.890229,0.217254
1027.0,-0.3150179999999999,-0.051376,-0.934235,-0.499253,1.877543,0.303471
1028.0,-0.289169,-0.063583,-0.933807,-1.086414,1.653871,0.394829
1029.0,-0.325637,0.025223,-0.965927,-1.118663,1.712448,0.4285
1030.0,-0.242996,0.038407,-1.0049130000000002,-0.71813,1.924934,0.419615
1031.0,-0.136063,0.0719,-0.985413,-0.514655,1.8380490000000005,0.421373
1032.0,-0.1073769999999999,0.051315,-0.954255,-0.763996,1.613323,0.439879
1033.0,-0.169205,0.08696,-0.959137,-1.03801,1.631235,0.476416
1034.0,-0.149689,0.116257,-0.986527,-0.859505,1.937006,0.497437
1035.0,-0.0011439999999999,0.113388,-1.056076,-0.595993,2.018035,0.488551
1036.0,0.1019439999999999,0.1540679999999999,-0.986908,-0.7634890000000001,1.737782,0.45387
1037.0,0.033264,0.1714629999999999,-0.911041,-1.171075,1.4380540000000002,0.477459
1038.0,-0.028183,0.153626,-0.963348,-1.474424,1.732745,0.481958
1039.0,0.093857,0.201934,-1.023987,-1.238732,2.059466,0.5879409999999999
1040.0,0.218826,0.323548,-0.976669,-0.86721,1.949606,0.624029
1041.0,0.220581,0.300613,-0.966446,-0.819825,1.710103,0.591428
1042.0,0.197845,0.193084,-1.0304719999999998,-1.000107,1.823581,0.541061
1043.0,0.282165,0.276276,-1.000534,-1.192066,1.924206,0.573542
1044.0,0.3513489999999999,0.425552,-0.8897700000000001,-1.313535,1.904242,0.6825
1045.0,0.355805,0.3798829999999999,-0.94635,-1.160419,1.722768,0.730269
1046.0,0.330918,0.378021,-0.972626,-0.965931,1.887226,0.589535
1047.0,0.42302,0.357117,-1.022247,-0.968195,1.928679,0.62149
1048.0,0.477081,0.452652,-0.8582609999999999,-0.947958,1.947722,0.646293
1049.0,0.493042,0.523087,-0.769592,-0.8391120000000001,2.029115,0.748021
1050.0,0.572861,0.348999,-0.949951,-0.574883,1.865568,0.650496
1051.0,0.554932,0.388504,-0.955521,-0.671355,1.979832,0.5928220000000001
1052.0,0.599716,0.400925,-0.8708640000000001,-0.978738,1.994501,0.738524
1053.0,0.646042,0.498977,-0.7367560000000001,-1.225711,2.010068,0.856353
1054.0,0.6675420000000001,0.491165,-0.7388300000000001,-1.018891,1.880663,0.8251120000000001
1055.0,0.7321009999999999,0.393463,-0.856873,-0.739637,1.789514,0.661879
1056.0,0.756088,0.4190069999999999,-0.7550049999999999,-0.735058,1.843602,0.764215
1057.0,0.799926,0.44165,-0.6717989999999999,-1.009959,1.90801,1.010518
1058.0,0.8269500000000001,0.47905,-0.6298060000000001,-1.166687,1.929655,1.124334
1059.0,0.7598420000000001,0.4465479999999999,-0.66713,-0.847567,1.944704,1.000124
1060.0,0.8565219999999999,0.405686,-0.726959,-0.412285,2.019985,0.884044
1061.0,0.963333,0.463455,-0.6742549999999999,-0.098349,1.912347,0.987446
1062.0,0.983048,0.4704899999999999,-0.578842,-0.173672,1.830561,1.066115
1063.0,0.954605,0.372604,-0.597611,-0.427601,1.624195,0.917429
1064.0,0.909622,0.296737,-0.645371,-0.646933,1.7357790000000002,0.80262
1065.0,1.009887,0.343414,-0.634735,-0.66893,1.7047900000000002,0.939605
1066.0,1.064133,0.414185,-0.506393,-0.472956,1.564618,1.0157200000000002
1067.0,1.04512,0.430633,-0.453064,-0.372161,1.370765,0.928576
1068.0,1.007904,0.367432,-0.4987189999999999,-0.388793,1.1806020000000002,0.781189
1069.0,1.016968,0.329865,-0.488403,-0.53563,1.099278,0.719367
1070.0,1.046158,0.360946,-0.457596,-0.6598890000000001,0.934803,0.714187
1071.0,1.027969,0.375015,-0.422791,-0.8147439999999999,0.7853939999999999,0.666007
1072.0,1.018921,0.376861,-0.381501,-0.994386,0.6893699999999999,0.551519
1073.0,0.99733,0.380616,-0.320938,-0.968077,0.586237,0.447439
1074.0,0.992508,0.361557,-0.296692,-0.867875,0.457305,0.347596
1075.0,0.9776,0.3396,-0.282379,-0.807141,0.411472,0.265376
1076.0,0.953857,0.343537,-0.290589,-0.8050109999999999,0.423156,0.272872
1077.0,0.937622,0.335739,-0.283096,-0.721209,0.482414,0.29544
1078.0,0.944428,0.358627,-0.280976,-0.543754,0.5520189999999999,0.298072
1079.0,0.969268,0.3703000000000001,-0.279541,-0.300236,0.512883,0.293019
1080.0,0.95398,0.351287,-0.270584,-0.140334,0.48362,0.282518
1081.0,0.953094,0.333755,-0.275513,-0.114109,0.396421,0.194423
1082.0,0.951966,0.3245389999999999,-0.294083,-0.208197,0.36278,0.141929
1083.0,0.96907,0.339157,-0.2957,-0.345437,0.331382,0.111174
1084.0,0.974686,0.34935,-0.282898,-0.371294,0.251723,0.079828
1085.0,0.984818,0.352738,-0.276871,-0.403151,0.153013,-0.002724
1086.0,0.97316,0.335205,-0.2795559999999999,-0.429353,0.052199,-0.113947
