timestamp,ax,ay,az,wx,wy,wz
159.0,-0.219361,-0.047272,-0.297882,0.045661,-2.510123,-0.061334
160.0,-0.287994,-0.032089,-0.304885,0.264396,-2.27155,-0.020648
161.0,-0.33696,-0.055328,-0.347717,0.143715,-2.11051,0.001222
162.0,-0.381927,-0.0791169999999999,-0.369034,-0.152121,-2.015871,0.007726
163.0,-0.4906160000000001,-0.129074,-0.425644,-0.332131,-1.967362,0.000933
164.0,-0.5280609999999999,-0.139465,-0.351746,-0.725102,-1.93519,0.026191
165.0,-0.547638,-0.009964,-0.293289,-1.0318870000000002,-1.819123,-0.038777
166.0,-0.6058810000000001,0.043304,-0.3341519999999999,-1.149809,-1.739865,-0.115968
167.0,-0.5936279999999999,0.078735,-0.2841339999999999,-1.072536,-1.619687,-0.258434
168.0,-0.652679,-0.051819,-0.282547,-1.1637940000000002,-1.532945,-0.418284
169.0,-0.7325899999999999,-0.068939,-0.2332919999999999,-1.219413,-1.449799,-0.395565
170.0,-0.788223,-0.044388,-0.0972289999999999,-1.066192,-1.305784,-0.296302
171.0,-0.830963,0.010452,0.0001219999999999,-0.62609,-1.041362,-0.265169
172.0,-0.761505,-0.052216,-0.091903,-0.395069,-0.862297,-0.299965
173.0,-0.8602289999999999,-0.048203,-0.106781,-0.379786,-0.764347,-0.377349
174.0,-0.839386,-0.146469,0.0059359999999999,-0.314949,-0.667763,-0.369913
175.0,-0.884567,-0.156861,0.0767819999999999,-0.400002,-0.482364,-0.354946
176.0,-0.918472,-0.0969849999999999,-0.0689079999999999,-0.12015,-0.357926,-0.262406
177.0,-0.89386,-0.086243,-0.0816199999999999,0.014179,-0.268001,-0.231624
178.0,-0.925828,-0.190628,-0.0409849999999999,0.029741,-0.12339,-0.209937
179.0,-0.94133,-0.183228,-0.0734099999999999,0.059511,0.004042,-0.118868
180.0,-0.911911,-0.094452,-0.107788,0.179821,0.102511,-0.077631
181.0,-0.918137,-0.150055,-0.087555,0.326054,0.233871,-0.034912
182.0,-0.917725,-0.123688,-0.110397,0.426455,0.353742,-0.029064
183.0,-0.880646,-0.143555,-0.164398,0.568583,0.510659,0.008298
184.0,-0.85112,-0.197083,-0.206421,0.484336,0.571473,0.088065
185.0,-0.836792,-0.110107,-0.108947,0.376175,0.66969,0.113246
186.0,-0.91037,-0.169433,-0.139618,0.663108,0.818651,0.156942
187.0,-0.7883,-0.1445159999999999,-0.201294,0.962952,0.933551,0.180552
188.0,-0.747666,-0.106659,-0.15564,0.905626,1.031649,0.169202
189.0,-0.876831,-0.150467,-0.133148,0.962127,1.193151,0.185108
190.0,-0.782501,-0.100251,-0.1708679999999999,1.3161330000000002,1.328135,0.172263
191.0,-0.700715,-0.0195,-0.136094,1.65061,1.463156,0.179369
192.0,-0.659622,-0.0631709999999999,-0.036529,1.44613,1.64605,0.01482
193.0,-0.648056,-0.136032,-0.136429,1.27551,1.869156,-0.083194
194.0,-0.549484,-0.08403,-0.299347,1.203232,1.963067,-0.104355
195.0,-0.433289,-0.0170599999999999,-0.226471,0.91829,2.037492,-0.123273
196.0,-0.381867,-0.0388649999999999,-0.1052249999999999,0.301886,2.129199,-0.257664
197.0,-0.35698,0.0168599999999999,0.0011139999999999,-0.17009,2.448162,-0.436559
198.0,-0.2810509999999999,-0.11702,-0.258667,-0.321233,2.683981,-0.54279
199.0,-0.1336359999999999,-0.008438,-0.265091,-0.341328,2.776586,-0.524871
200.0,-0.010727,0.0328669999999999,-0.079071,-0.673967,2.992661,-0.530466
201.0,0.086121,-0.0020449999999999,0.0102689999999999,-1.009638,3.41518,-0.552902
202.0,0.188613,0.1083679999999999,-0.313782,-0.471435,3.770755,-0.515994
203.0,0.367248,0.056854,-0.6159359999999999,0.208219,3.795171,-0.622227
204.0,0.4467309999999999,-0.047714,-0.34961,0.169474,3.882623,-0.670584
205.0,0.6405489999999999,-0.107178,-0.228409,-0.323748,4.157789,-0.688009
206.0,0.743149,0.0008849999999999,-0.585129,-0.346365,4.347251,-0.688114
207.0,0.828614,-0.0742799999999999,-0.939179,-0.00119,4.284329,-0.674699
208.0,0.958878,-0.1138,-0.78247,0.109193,4.27648,-0.661408
209.0,1.143265,-0.193116,-0.7063140000000001,-0.084289,4.416537,-0.668289
210.0,1.194428,-0.1700439999999999,-0.970063,-0.366508,4.381377,-0.694747
211.0,1.132675,-0.021805,-1.352463,0.436966,4.253079,-0.708884
212.0,1.350418,-0.171097,-1.180359,0.762629,4.088137,-0.7288799999999999
213.0,1.425888,-0.3384089999999999,-0.962021,-0.427208,3.857375,-0.901708
214.0,1.330582,-0.196182,-1.082779,-0.775987,3.78189,-0.8461429999999999
215.0,1.440659,-0.075226,-1.153687,-0.422533,3.677274,-0.7219339999999999
216.0,1.5866699999999998,-0.19542,-1.086106,-0.602403,3.594882,-0.705457
217.0,1.509796,-0.194839,-1.096222,-0.777847,3.463589,-0.726236
218.0,1.421219,-0.072892,-1.104797,-0.588027,3.396837,-0.64054
219.0,1.48674,-0.051834,-0.98027,-0.560464,3.274273,-0.566829
220.0,1.441421,-0.179001,-0.983795,-0.738151,2.988506,-0.45155
221.0,1.33934,0.0380709999999999,-1.026016,-0.486558,2.852524,-0.456606
222.0,1.435699,-0.043686,-0.908997,-0.546671,2.686724,-0.437437
223.0,1.374833,-0.0796199999999999,-0.754638,-1.333589,2.546965,-0.498965
224.0,1.402451,-0.100494,-0.7985689999999999,-1.738779,2.226752,-0.305027
225.0,1.275131,0.1379999999999999,-1.006913,-0.656734,2.123838,-0.154366
226.0,1.283432,0.132141,-1.007751,0.448594,1.998625,-0.085368
227.0,1.3013610000000002,-0.060806,-0.843628,0.176867,1.696547,-0.222711
228.0,1.217895,-0.26384,-0.7080989999999999,-1.034965,1.352936,-0.300178
229.0,1.084762,-0.097748,-0.8128820000000001,-1.509339,0.940554,-0.20848
230.0,1.003433,0.08934,-0.763657,-0.656579,0.8149469999999999,-0.007914
231.0,1.051132,0.056289,-0.625931,0.051252,0.682554,0.088353
