timestamp,ax,ay,az,wx,wy,wz
1724.0,0.968643,0.076065,-0.143036,0.260909,0.515252,0.049385
1725.0,1.152374,-0.087112,0.098678,-0.191107,-0.318755,0.12529
1726.0,0.731644,-0.045456,0.1514589999999999,-1.171102,0.002968,-0.137244
1727.0,0.8979950000000001,0.447708,0.167068,0.4607770000000001,0.09963,-0.162538
1728.0,1.038803,-0.037659,-0.006424,0.912822,-0.178859,-0.198296
1729.0,0.985656,-0.226197,0.073487,-0.163352,-0.675624,-0.52699
1730.0,0.8635400000000001,0.019012,-0.1390829999999999,-0.003909,-0.457991,-0.163345
1731.0,0.8843540000000001,0.0321959999999999,-0.134338,0.310283,-0.370831,-0.219238
1732.0,1.148926,0.190415,-0.0673679999999999,0.375297,-0.927059,-0.544043
1733.0,1.1000370000000002,0.000504,0.207763,0.8333440000000001,-1.355498,-0.548849
1734.0,0.7894900000000001,-0.200928,-0.1300049999999999,-0.101251,-0.739715,-0.410054
1735.0,1.186874,0.0447689999999999,0.003983,-0.123785,-1.0694860000000002,-0.534334
1736.0,0.95839,-0.164597,0.287307,0.268312,-1.294822,-0.542871
1737.0,0.974289,-0.0190729999999999,0.174194,0.8438190000000001,-0.77287,-0.320799
1738.0,1.194443,-0.122208,0.276275,0.544767,-1.100778,-0.295071
1739.0,0.959106,-0.360077,0.3255159999999999,-0.053538,-1.0388620000000002,-0.432769
1740.0,1.021393,0.039719,0.271744,0.394573,-0.773234,-0.264005
1741.0,1.0585479999999998,-0.194763,0.4772489999999999,1.013738,-0.966596,-0.23067
1742.0,0.8556210000000001,-0.426422,0.1567839999999999,0.004242,-0.5296609999999999,-0.030415
1743.0,1.1901700000000002,-0.063827,0.223419,-0.281748,-0.6061770000000001,0.004657
1744.0,1.0393670000000002,0.1244509999999999,0.5550080000000001,0.603904,-0.7938810000000001,-0.093063
1745.0,0.929306,-0.166198,0.235641,0.665068,-0.476725,-0.166358
1746.0,1.011185,-0.085266,0.0598449999999999,0.61019,-0.444323,-0.039672
1747.0,0.997345,0.023239,0.140915,0.658084,-0.4804060000000001,0.148279
1748.0,0.981796,-0.028229,0.211853,-0.081949,-0.494515,0.033718
1749.0,0.990158,0.2444,0.038269,0.163925,-0.606445,-0.168508
1750.0,1.026458,0.015655,0.04956,0.427333,-0.640472,-0.151065
1751.0,1.042388,0.044373,0.03128,-0.016321,-0.492888,-0.108965
1752.0,0.990112,0.131591,0.160324,0.124634,-0.456637,-0.202287
1753.0,0.97937,0.04631,0.187195,0.289739,-0.471075,-0.233964
1754.0,1.075622,-0.0542299999999999,0.165634,0.107977,-0.453334,-0.169579
1755.0,0.975326,0.015457,0.147324,0.029062,-0.403939,-0.235554
1756.0,0.902771,0.01416,0.199417,0.5333,-0.194137,-0.193303
1757.0,0.990311,-0.053986,0.081696,0.66125,-0.05234,-0.051764
1758.0,1.106552,-0.14827,0.03424,0.171226,-0.215068,-0.062009
1759.0,0.987534,-0.082642,0.122619,-0.192517,-0.248592,-0.094985
1760.0,0.962356,0.019272,-0.0495149999999999,0.030427,-0.205008,-0.070342
1761.0,0.999069,-0.0501549999999999,-0.107895,0.062324,-0.263179,-0.019162
1762.0,1.061416,-0.034149,-0.136398,-0.278144,-0.368705,0.0064239999999999
1763.0,1.037536,0.110016,-0.041061,-0.453224,-0.500448,-0.012391
1764.0,0.940903,0.227066,-0.048767,0.022606,-0.332759,-0.060091
1765.0,1.009506,0.2051849999999999,-0.1923369999999999,0.520345,-0.39491,-0.094138
1766.0,1.056,-0.004807,-0.110336,0.301471,-0.480189,-0.15364
1767.0,1.07016,0.047226,0.004577,-0.364296,-0.5552729999999999,-0.174506
1768.0,0.947983,0.24884,0.055893,-0.13727,-0.400076,-0.188898
1769.0,0.9252470000000002,0.146317,0.0271149999999999,0.435769,-0.278896,-0.242812
1770.0,0.945129,0.014908,-0.039139,0.246406,-0.208788,-0.337896
1771.0,1.00444,0.06752,-0.062973,0.134259,-0.119155,-0.220236
1772.0,1.0314640000000002,0.019333,-0.028687,0.381713,-0.093091,-0.1032119999999999
1773.0,0.982086,0.080826,-0.0167539999999999,0.555608,-0.005921,-0.056394
1774.0,0.984436,0.013947,-0.035431,0.716586,-0.027133,0.043123
1775.0,1.098785,-0.0738519999999999,-0.038192,0.33573,-0.210185,-0.063947
1776.0,1.057923,-0.04396,0.010025,-0.056019,-0.346865,-0.253694
1777.0,1.0042719999999998,0.032349,-0.077927,0.072472,-0.4340189999999999,-0.316617
1778.0,0.985428,0.0193029999999999,-0.036408,0.248337,-0.440614,-0.283034
1779.0,0.971481,0.077545,-0.139084,0.312099,-0.378837,-0.124188
1780.0,1.062072,-0.059952,-0.121216,0.000373,-0.355963,-0.0017239999999999
1781.0,0.994766,0.037201,-0.088852,-0.407183,-0.346198,-0.073229
1782.0,0.95871,0.065369,-0.132492,-0.323052,-0.256379,-0.063511
1783.0,0.965301,0.0589909999999999,-0.1459659999999999,-0.016834,-0.23707,-0.058319
1784.0,0.943786,0.13948,-0.140838,0.082277,-0.167347,-0.034289
1785.0,0.996247,0.165268,-0.1622779999999999,0.279392,-0.120302,0.06021
1786.0,1.009278,0.159851,-0.180985,0.329326,-0.134775,0.106155
1787.0,0.972351,0.09755,-0.134277,0.327794,-0.198024,0.026503
1788.0,0.913742,0.0970299999999999,-0.1456599999999999,0.24841,-0.153784,-0.006375
1789.0,1.061325,0.07637,-0.203964,-0.03696,-0.08357,-0.011701
1790.0,1.087357,0.060653,-0.074921,-0.324278,-0.158616,-0.100433
