timestamp,ax,ay,az,wx,wy,wz
599.0,0.905976,0.10315,0.139389,0.255276,-0.244582,0.03847
600.0,1.063812,0.0477139999999999,0.227326,0.320217,-0.216181,0.104388
601.0,1.095978,0.054642,0.175735,0.349797,-0.235332,0.037715
602.0,1.050751,0.054902,0.08818,0.421293,-0.192959,-0.002722
603.0,1.001968,0.070465,0.116135,0.536941,-0.179578,0.030896
604.0,1.093201,0.099015,0.167999,0.486366,-0.123231,0.172889
605.0,1.268814,0.0105899999999999,0.190354,0.400988,-0.099318,0.035417
606.0,1.1545569999999998,-0.0618739999999999,0.171128,0.325784,-0.051977,-0.139142
607.0,1.10463,-0.0071259999999999,0.128464,0.211772,0.033592,-0.1768829999999999
608.0,1.054978,-0.0148009999999999,0.096375,0.169198,0.058242,-0.198753
609.0,1.032517,0.0308689999999999,0.152161,0.192921,0.058019,-0.106854
610.0,1.031204,0.009796,0.19693,0.1638099999999999,-0.002653,-0.023246
611.0,1.021347,-0.0070499999999999,0.12262,0.248029,-0.024293,0.021595
612.0,1.0246890000000002,-0.013397,0.126557,0.307042,-0.059584,0.006435
613.0,1.018509,-0.0091089999999999,0.170823,0.204828,-0.024181,0.046521
614.0,1.036758,-0.019333,0.159424,0.117288,0.034662,0.030429
