timestamp,ax,ay,az,wx,wy,wz
1858.0,-0.638093,-0.959757,0.626718,0.555694,-0.923549,-1.1570220000000002
1859.0,-0.584238,-0.9871,0.632269,0.2365,-0.53584,-0.7698749999999999
1860.0,-0.5334000000000001,-1.026402,0.6773370000000001,0.012368,-0.314395,-0.370103
1861.0,-0.494087,-1.011488,0.716554,-0.154971,-0.182024,-0.075072
1862.0,-0.505225,-0.9637460000000002,0.699696,-0.166784,-0.042365,0.172056
1863.0,-0.522784,-0.894792,0.657304,-0.182383,0.129095,0.347888
1864.0,-0.5583499999999999,-0.8315939999999999,0.642317,-0.263007,0.334395,0.490964
1865.0,-0.60585,-0.779073,0.631303,-0.255679,0.5876,0.61361
1866.0,-0.620659,-0.7216139999999999,0.592117,-0.113717,0.856854,0.729294
1867.0,-0.617502,-0.67963,0.534136,-0.008314,1.085761,0.857036
1868.0,-0.601165,-0.629718,0.474121,0.005554,1.254352,0.958173
1869.0,-0.592637,-0.590716,0.416508,-0.046615,1.402443,1.033786
1870.0,-0.572646,-0.541562,0.367217,-0.233144,1.481663,1.08391
1871.0,-0.556897,-0.493683,0.313807,-0.450161,1.532568,1.159395
1872.0,-0.535946,-0.456747,0.267033,-0.610815,1.566941,1.26755
1873.0,-0.514412,-0.418973,0.204682,-0.8472929999999999,1.583823,1.368367
1874.0,-0.496759,-0.369418,0.162739,-1.227948,1.530697,1.48591
1875.0,-0.5061640000000001,-0.330775,0.165144,-1.470541,1.53805,1.628939
1876.0,-0.502108,-0.271402,0.146389,-1.461447,1.674959,1.763908
1877.0,-0.454744,-0.178504,0.0870309999999999,-1.294636,1.866272,1.85923
1878.0,-0.410576,-0.087458,0.077222,-1.147311,2.041306,1.929248
1879.0,-0.35308,-0.0034929999999999,0.040609,-0.973096,2.234587,1.947405
1880.0,-0.26086,0.093335,-0.0339499999999999,-0.736349,2.421809,1.872769
1881.0,-0.159824,0.1867,-0.0981179999999999,-0.487305,2.606344,1.749922
1882.0,-0.111931,0.211831,-0.113287,-0.392666,2.805585,1.678563
1883.0,-0.0738499999999999,0.216449,-0.1391089999999999,-0.36939,3.071806,1.678164
1884.0,0.032053,0.263699,-0.222582,-0.517266,3.262207,1.775266
1885.0,0.114821,0.341025,-0.315348,-0.634531,3.446734,1.912253
1886.0,0.179502,0.417317,-0.4066199999999999,-0.842234,3.593149,2.050328
1887.0,0.218514,0.457789,-0.476485,-0.856921,3.834267,2.211548
1888.0,0.2578129999999999,0.49368,-0.5438799999999999,-0.923148,4.098386,2.391948
1889.0,0.288798,0.5570170000000001,-0.5898370000000001,-0.98317,4.345222,2.584497
1890.0,0.364982,0.630625,-0.661867,-0.983451,4.643922,2.77701
1891.0,0.51026,0.71662,-0.772923,-0.909087,4.966793,2.897281
1892.0,0.6469070000000001,0.805784,-0.912677,-0.78784,5.223623,2.942953
1893.0,0.7950680000000001,0.872028,-1.034468,-0.678302,5.364327,2.988814
1894.0,0.9515690000000002,0.902855,-1.055357,-0.666562,5.469476,3.026065
1895.0,1.111775,0.933091,-1.086698,-0.782934,5.475466,3.040269
1896.0,1.228514,0.9689970000000002,-1.150463,-0.657999,5.470726,3.030908
1897.0,1.336858,1.000358,-1.251147,-0.348339,5.515089,2.944624
1898.0,1.476211,1.018957,-1.346518,-0.275515,5.409964,2.786864
1899.0,1.54678,0.961081,-1.345002,-0.591995,5.015485,2.668655
1900.0,1.56013,0.924696,-1.281685,-0.868147,4.636094,2.54079
1901.0,1.568181,0.942598,-1.264254,-0.8480849999999999,4.290085,2.372498
1902.0,1.517554,0.955551,-1.315232,-0.682013,3.902525,2.045301
1903.0,1.4239639999999998,0.968338,-1.342431,-0.041369,3.652314,1.598243
1904.0,1.345138,0.910275,-1.379215,0.58245,3.343265,1.076437
1905.0,1.263754,0.817888,-1.380128,0.763725,2.863803,0.613077
1906.0,1.171134,0.7465759999999999,-1.390574,0.865348,2.385484,0.243688
1907.0,1.069783,0.691596,-1.459895,1.231233,1.942164,-0.008137
1908.0,0.975249,0.5759639999999999,-1.549644,1.481708,1.559779,-0.221705
1909.0,0.919818,0.457313,-1.614481,1.3028400000000002,1.065752,-0.388993
1910.0,0.909178,0.365334,-1.515765,0.20258,0.138837,-0.41389
1911.0,0.892094,0.429219,-1.237819,-0.320004,-0.462964,-0.395897
1912.0,0.906291,0.518717,-1.004543,0.117837,-0.871392,-0.450949
