timestamp,ax,ay,az,wx,wy,wz
630.0,0.0194549999999999,0.836578,0.178802,0.785412,-2.608131,0.037377
631.0,0.0367279999999999,0.8647610000000001,0.142548,0.86525,-2.447494,0.152187
632.0,0.055007,0.8295290000000001,0.105576,0.441724,-2.48278,0.231079
633.0,0.035874,0.756257,0.067505,0.023324,-2.43475,0.356492
634.0,0.0011599999999999,0.8400430000000001,0.0280609999999999,-0.080991,-2.373171,0.397676
635.0,-0.0187229999999999,0.869232,0.0022579999999999,-0.095642,-2.347138,0.498567
636.0,-0.0308229999999999,0.924683,-0.048294,0.057245,-2.374928,0.568083
637.0,0.000473,0.93692,-0.034088,0.161157,-2.494416,0.649963
638.0,-0.0316009999999999,0.8609010000000001,-0.0096439999999999,-0.043427,-2.530847,0.755829
639.0,-0.064682,0.8742210000000001,0.037811,-0.296579,-2.471812,0.828068
640.0,-0.011429,0.990341,0.0481719999999999,-0.070898,-2.397249,0.869642
641.0,0.017914,1.0617219999999998,0.10933,0.207997,-2.310981,0.871704
642.0,-0.000412,1.00032,0.127197,-0.129632,-2.229431,0.833209
643.0,-0.038742,0.9963379999999998,0.099686,-0.403387,-2.242682,0.7422300000000001
644.0,-0.043045,1.059051,0.02443,-0.301442,-2.306316,0.71595
645.0,-0.05252,1.062836,-0.011765,-0.051123,-2.384248,0.69712
646.0,-0.071412,1.0760040000000002,-0.015121,-0.088401,-2.340966,0.6533899999999999
647.0,-0.0522,1.123978,0.043472,-0.365341,-2.259346,0.584149
648.0,-0.0748289999999999,1.273407,0.101349,-0.242867,-1.976685,0.386449
649.0,-0.131485,1.352188,0.183624,0.166813,-1.650477,0.160313
650.0,-0.175598,1.291275,0.201462,0.021371,-1.458369,-0.051997
651.0,-0.11438,1.202499,0.204467,-0.435686,-1.420474,-0.203671
652.0,-0.0108949999999999,1.27066,0.161026,-0.368922,-1.477649,-0.391838
653.0,-0.061294,1.174408,0.1063539999999999,-0.199324,-1.417463,-0.610618
654.0,-0.061417,0.992416,0.090973,-0.273369,-1.368938,-0.643409
655.0,-0.022263,0.8767700000000002,0.079529,-0.416223,-1.343313,-0.525982
656.0,-0.006179,0.8612359999999999,0.101806,-0.401777,-1.185814,-0.352765
657.0,-0.028321,0.8761749999999999,0.208847,-0.1392,-0.8509639999999999,-0.248057
658.0,-0.027328,0.959305,0.277664,0.60698,-0.430264,-0.167962
659.0,-0.0322569999999999,0.8397370000000001,0.42398,0.427894,0.101091,-0.034227
660.0,-0.025376,0.7952110000000001,0.5391229999999999,0.085251,0.457996,0.051326
661.0,-0.00206,0.955964,0.4674680000000001,0.272983,0.808346,0.1213
662.0,0.015,0.921189,0.418305,0.196873,1.042376,0.134232
663.0,-0.0274809999999999,0.94101,0.356552,0.03931,1.176857,0.107688
664.0,-0.0765829999999999,0.985595,0.260529,-0.012925,1.190676,0.14172
665.0,-0.1241,0.975693,0.207062,-0.056123,1.312025,0.165657
666.0,-0.129639,0.994949,0.287171,-0.018032,1.662924,0.247446
667.0,-0.143646,1.0932620000000002,0.37558,0.259045,2.286914,0.250323
668.0,-0.067994,1.1685340000000002,0.431793,0.475539,2.769494,0.13547
669.0,-0.025375,1.047867,0.370803,0.10414,3.069491,-0.048093
670.0,0.0209199999999999,1.1428219999999998,0.151428,-0.053514,2.994723,-0.177874
671.0,0.020447,1.0856169999999998,0.104415,-0.278278,2.847628,-0.244574
672.0,0.045364,1.109772,0.027466,-0.139773,2.767833,-0.33294
673.0,0.0726619999999999,1.165375,0.023423,-0.07848,2.705034,-0.372877
674.0,0.0348359999999999,1.064316,-0.0041959999999999,-0.12537,2.737266,-0.485025
675.0,0.097977,1.011933,-0.0703879999999999,-0.174752,2.776717,-0.439357
676.0,0.115723,1.082474,-0.13063,0.080562,2.773285,-0.469224
677.0,0.124344,1.064941,-0.123581,0.417153,2.732078,-0.452346
678.0,0.099594,0.936997,-0.006332,0.140645,2.764368,-0.386826
679.0,0.151992,0.8592380000000001,-0.0706929999999999,-0.031367,2.703157,-0.359081
680.0,0.1607819999999999,0.91101,-0.049789,-0.012426,2.700923,-0.192222
681.0,0.114029,0.878967,0.001449,0.042574,2.778981,-0.170233
682.0,0.094269,0.904312,-0.007293,0.300715,2.913814,-0.031271
683.0,0.116425,0.938201,-0.091644,0.603694,2.789361,-0.026301
684.0,0.0969999999999999,0.8697819999999999,-0.139953,0.425009,2.532037,-0.030522
685.0,0.054016,0.803955,-0.1298679999999999,-0.091215,2.428126,0.026599
686.0,0.029404,0.8255309999999999,-0.091995,-0.400612,2.556466,0.156976
687.0,0.068329,1.012909,-0.236419,0.131994,2.589556,0.187069
688.0,0.182525,1.179504,-0.140366,0.803392,1.894086,0.071039
689.0,0.115677,0.929535,-0.22107,0.358376,1.507434,-0.031805
690.0,-0.0191809999999999,0.7417140000000001,-0.068314,-0.705225,1.720129,0.088722
691.0,-0.003906,0.8958889999999999,-0.055924,-0.862762,2.08586,0.298645
692.0,0.103469,1.1305690000000002,-0.196747,-0.070901,2.158141,0.301883
693.0,0.107971,1.2055360000000002,-0.251434,0.52344,1.917941,0.1546799999999999
694.0,0.039032,0.930557,-0.206055,-0.029378,1.826282,0.138408
695.0,-0.020127,0.8424679999999999,-0.141694,-0.6567609999999999,1.845659,0.232974
696.0,-0.0138699999999999,0.973343,-0.257874,-0.5843119999999999,1.980729,0.350994
697.0,0.085159,1.1863709999999998,-0.299988,0.0324589999999999,1.807951,0.250779
698.0,0.083603,1.139695,-0.247787,0.244321,1.520874,0.175927
699.0,0.062683,0.959915,-0.174057,-0.300232,1.346514,0.221167
700.0,0.035599,0.8508459999999999,-0.109482,-0.825907,1.366436,0.343461
701.0,0.029968,0.936737,-0.096771,-0.5655600000000001,1.51151,0.404514
702.0,0.0713039999999999,1.087387,-0.1222839999999999,0.259964,1.553005,0.401178
703.0,0.113647,1.091903,-0.076691,0.6042029999999999,1.3680370000000002,0.408464
704.0,0.068329,0.945038,-0.094086,0.286821,1.268102,0.468634
705.0,0.060303,0.8831180000000001,-0.08136,-0.116026,1.3131620000000002,0.423676
706.0,0.109238,0.982712,-0.05011,-0.076811,1.284093,0.335052
707.0,0.1569519999999999,1.0486140000000002,-0.030426,-0.020686,1.212338,0.21611
708.0,0.134216,1.0605170000000002,0.034271,-0.103583,1.200005,0.158979
709.0,0.128326,1.071823,0.0603949999999999,-0.014339,1.259825,0.130583
710.0,0.175949,1.041932,0.0152289999999999,0.20806,1.298976,0.123231
711.0,0.225876,0.999298,-0.047363,0.405933,1.268231,0.20544
712.0,0.248337,0.994201,-0.122803,0.6429630000000001,1.2392379999999998,0.188156
713.0,0.257217,0.977463,-0.176086,0.682558,1.040471,0.225454
714.0,0.282547,0.927414,-0.272232,0.380976,0.8758799999999999,0.128455
715.0,0.278107,0.954529,-0.340058,0.1540119999999999,0.576911,0.137363
