timestamp,ax,ay,az,wx,wy,wz
1600.0,1.006409,0.179703,-0.2307429999999999,0.015194,-0.402656,-0.15911
1601.0,0.933243,0.10672,-0.171585,0.224373,-0.326273,-0.163771
1602.0,0.922012,0.11055,-0.192749,0.297408,-0.244876,-0.127557
1603.0,0.980027,0.070953,-0.223572,0.224193,-0.264243,-0.111889
1604.0,0.998093,0.0538019999999999,-0.250396,0.028833,-0.361065,-0.1569559999999999
1605.0,0.973648,0.033462,-0.196793,-0.134993,-0.395917,-0.184688
1606.0,0.886352,0.0015259999999999,-0.113251,-0.11239,-0.255964,-0.113619
1607.0,0.906189,0.0907289999999999,-0.298095,0.065371,-0.153763,-0.045479
1608.0,0.979095,0.101471,-0.296692,0.17169,-0.138441,-0.044428
1609.0,0.958435,0.101074,-0.261581,0.10863,-0.121819,-0.076791
1610.0,0.958969,0.129852,-0.2641,0.06365,-0.144359,-0.077586
1611.0,0.952988,0.134262,-0.2569420000000001,0.081813,-0.125129,-0.079461
1612.0,0.932052,0.1307829999999999,-0.279236,0.156992,-0.116314,-0.0779509999999999
1613.0,0.958969,0.090698,-0.310669,0.148176,-0.108841,-0.067514
1614.0,0.953568,0.117112,-0.285095,0.1308099999999999,-0.085486,-0.068025
1615.0,0.971634,0.112213,-0.288605,0.156265,-0.059774,-0.058051
1616.0,0.954285,0.086487,-0.248947,0.020982,-0.005134,-0.09643
1617.0,0.944244,0.089951,-0.2335969999999999,-0.116165,0.05684,-0.157297
1618.0,1.001694,0.186859,-0.284882,-0.024944,0.058313,-0.146869
1619.0,1.003738,0.233947,-0.361404,0.397654,-0.00805,-0.117369
1620.0,0.92279,0.170654,-0.326294,0.701335,0.010319,-0.086618
1621.0,0.8899079999999999,0.0825499999999999,-0.262879,0.740926,0.065075,-0.030657
1622.0,0.926224,-0.0070959999999999,-0.231156,0.448283,0.085621,0.041002
1623.0,0.957871,0.02214,-0.233078,0.076998,0.02871,0.019758
1624.0,0.939957,0.064576,-0.237473,-0.117999,0.001168,-0.011874
1625.0,0.938172,0.0562589999999999,-0.24527,-0.114043,0.027855,-0.002357
1626.0,0.967911,0.06691,-0.272934,-0.137956,0.037409,0.009886
1627.0,1.00032,0.0947269999999999,-0.264617,-0.074459,-0.01016,0.028585
1628.0,0.976242,0.096649,-0.276291,-0.10428,-0.018869,0.014149
1629.0,0.976227,0.101944,-0.298691,-0.055729,-0.038921,0.013152
