timestamp,ax,ay,az,wx,wy,wz
2021.0,-1.00763,-0.115143,-0.041519,0.267725,0.299815,-0.206293
2022.0,-1.052246,-0.079056,-0.047897,0.104925,0.360942,-0.206873
2023.0,-1.02156,0.017151,-0.0043339999999999,0.010821,0.36114,-0.101071
2024.0,-0.975876,-0.016922,0.021026,0.099355,0.297629,-0.094554
2025.0,-0.988632,-0.038361,0.026688,0.060671,0.254618,-0.145235
2026.0,-0.992035,-0.043381,-0.020065,-0.069276,0.255496,-0.086064
2027.0,-0.985596,-0.061233,0.044831,-0.166777,0.244749,-0.033612
2028.0,-0.984848,-0.059525,-0.038834,-0.128656,0.253594,0.000202
2029.0,-0.9880219999999998,-0.0600429999999999,-0.050095,-0.059838,0.275099,-0.010237
2030.0,-1.006668,-0.041626,-0.088974,-0.034324,0.29123,0.0008619999999999
2031.0,-1.00026,-0.052307,-0.069824,0.053407,0.290656,0.02937
2032.0,-0.981445,-0.082107,-0.0854029999999999,0.149154,0.272949,0.034676
2033.0,-0.984787,-0.082107,-0.088867,0.226336,0.289952,-0.027842
2034.0,-0.985718,-0.0792539999999999,-0.114212,-0.020031,0.31773,-0.032085
2035.0,-0.98349,-0.058746,-0.104996,-0.180612,0.339545,-0.018497
2036.0,-0.980942,-0.0538179999999999,-0.086959,-0.245254,0.3652,0.047213
2037.0,-0.993576,-0.056809,-0.11055,-0.167549,0.395505,0.083848
2038.0,-1.0009609999999998,-0.05484,-0.106323,-0.13254,0.397927,0.113371
2039.0,-1.008545,-0.041565,-0.069062,0.021368,0.33331,0.064707
2040.0,-0.990128,-0.065537,-0.089523,0.044025,0.276017,0.086884
2041.0,-0.982239,-0.03482,-0.094833,0.050762,0.232766,0.1587849999999999
2042.0,-0.984451,-0.0776979999999999,-0.081589,0.042884,0.217986,0.18859
2043.0,-0.996749,-0.063599,-0.098419,0.043329,0.206154,0.165203
2044.0,-0.984726,-0.072921,-0.115188,0.04908,0.179494,0.153754
2045.0,-0.982193,-0.0778809999999999,-0.14383,-0.000638,0.190011,0.165454
2046.0,-0.969467,-0.087586,-0.12407,-0.065807,0.17581,0.144982
2047.0,-0.969895,-0.085709,-0.15036,-0.086815,0.126701,0.136319
2048.0,-0.999313,-0.095917,-0.138748,-0.031431,0.137347,0.095793
2049.0,-1.017792,-0.101425,-0.185806,-0.03388,0.153373,0.107378
2050.0,-1.009217,-0.1034089999999999,-0.200714,-0.040231,0.226968,0.1355859999999999
2051.0,-0.993927,-0.110702,-0.187729,-0.066342,0.263086,0.138015
2052.0,-0.971268,-0.132614,-0.177948,-0.027269,0.228754,0.061157
2053.0,-0.984497,-0.115524,-0.172927,-0.019131,0.179352,-0.024782
2054.0,-0.969513,-0.1029819999999999,-0.215988,-0.08129,0.154612,-0.025923
2055.0,-0.989136,-0.0819699999999999,-0.208176,-0.114704,0.181064,-0.03319
2056.0,-0.99292,-0.053635,-0.189865,-0.0774919999999999,0.210029,-0.019794
2057.0,-1.0000760000000002,-0.050171,-0.1729889999999999,0.047974,0.207441,0.00311
2058.0,-0.982788,-0.054596,-0.186264,0.048608,0.170052,-0.020113
2059.0,-0.967316,-0.050689,-0.18158,0.000542,0.142142,-0.02734
2060.0,-0.963089,-0.033173,-0.198105,-0.098811,0.157841,-0.007102
2061.0,-0.977539,-0.039535,-0.2051849999999999,-0.157378,0.207706,0.002029
2062.0,-0.980865,-0.029724,-0.185334,-0.127511,0.202594,0.019757
2063.0,-0.974625,-0.026855,-0.204696,-0.027546,0.189181,0.028326
2064.0,-0.968658,-0.022965,-0.2113949999999999,0.012384,0.176538,0.02497
2065.0,-0.967316,-0.009368,-0.229904,-0.008541,0.197871,0.046806
2066.0,-0.994049,-0.002671,-0.277176,0.022426,0.269594,0.096077
2067.0,-0.999573,0.0281369999999999,-0.245774,0.043568,0.328583,0.161227
2068.0,-0.969879,-0.014709,-0.223129,0.051821,0.360597,0.168664
2069.0,-0.954773,-0.022522,-0.224746,-0.053381,0.302412,0.115627
2070.0,-0.926132,-0.047745,-0.174453,-0.146366,0.181474,0.067509
2071.0,-0.933914,-0.0165249999999999,-0.174714,-0.149259,0.050343,0.03841
2072.0,-0.955155,-0.005737,-0.158646,-0.067816,0.002954,0.078818
2073.0,-0.968353,-0.00238,-0.179352,0.022079,0.009818,0.103054
2074.0,-0.967315,-0.0327,-0.205979,-0.030772,0.025604,0.106121
2075.0,-0.963699,-0.038102,-0.2156219999999999,-0.092753,-0.00132,0.09433
2076.0,-0.987137,-0.0736999999999999,-0.21109,-0.164097,-0.030509,0.063153
2077.0,-0.978698,-0.079498,-0.195816,-0.222278,-0.061863,0.016259
2078.0,-0.974045,-0.072647,-0.185532,-0.305196,-0.098618,-0.027913
