timestamp,ax,ay,az,wx,wy,wz
2069.0,-0.65805,0.047042,-1.001908,-1.380719,-3.09668,-0.451321
2070.0,-0.614228,0.22287,-0.969513,-1.681587,-2.883218,-0.212663
2071.0,-0.626846,0.456055,-1.050598,-0.8529379999999999,-3.328502,-0.330085
2072.0,-0.78305,0.432709,-1.015839,-0.0954,-3.65892,-0.262075
2073.0,-0.832947,0.25386,-1.00885,0.315822,-3.499041,0.013381
2074.0,-0.733017,0.154495,-1.061447,0.453188,-3.561654,0.292093
2075.0,-0.8074030000000001,0.229568,-1.046478,0.57285,-3.707484,0.067941
2076.0,-0.974747,0.185836,-1.042695,0.750345,-3.634684,0.068452
2077.0,-0.97934,0.073852,-1.085449,0.981026,-3.325217,0.336163
2078.0,-0.93953,0.055832,-1.1028289999999998,1.022129,-3.368902,0.284538
2079.0,-1.067764,0.0708459999999999,-1.024109,0.965511,-3.273734,0.101785
2080.0,-1.130371,0.008911,-0.987335,0.954125,-2.808886,0.192661
2081.0,-0.933548,-0.040283,-1.057617,1.046121,-2.53937,0.460455
2082.0,-0.9260100000000002,-0.019791,-1.069137,1.181621,-2.648085,0.28023
2083.0,-1.090927,-0.112823,-1.0390929999999998,1.210399,-2.273677,0.283215
2084.0,-1.026886,-0.215134,-1.074768,0.938368,-1.724819,0.294844
2085.0,-0.974457,-0.256424,-1.142685,0.490541,-1.31534,0.008887
2086.0,-0.952271,-0.32457,-1.182922,-0.0857129999999999,-0.860865,-0.189448
2087.0,-0.948456,-0.290543,-1.15158,-0.641063,-0.494471,-0.582407
2088.0,-0.984405,-0.223862,-1.104767,-0.993217,-0.087427,-0.882966
2089.0,-0.999176,-0.1746519999999999,-1.096619,-1.33334,0.30441,-1.007702
2090.0,-1.019317,-0.111358,-1.061234,-1.595071,0.638414,-1.062176
2091.0,-1.06929,-0.050842,-1.075119,-1.611122,0.9522600000000002,-1.012005
2092.0,-1.117477,0.009277,-1.13237,-1.371333,1.21834,-0.917747
2093.0,-1.208359,0.0368339999999999,-1.202622,-1.210189,1.594467,-0.945862
2094.0,-1.227218,0.043762,-1.2380369999999998,-1.149726,2.162336,-0.898541
2095.0,-1.204712,0.089569,-1.241913,-0.867628,2.493187,-0.814245
2096.0,-1.278747,0.0526119999999999,-1.24672,-0.616778,2.802708,-0.627154
2097.0,-1.325699,-0.0181729999999999,-1.186767,-0.747793,3.290067,-0.377215
2098.0,-1.320389,0.010559,-1.183197,-1.050874,3.588892,-0.293925
2099.0,-1.381775,0.037002,-1.212967,-1.394836,3.954823,-0.168564
