timestamp,ax,ay,az,wx,wy,wz
1106.0,-0.5561830000000001,0.06894,-0.0914309999999999,-1.894066,-2.124884,-1.691482
1107.0,-0.631455,0.064118,-0.082519,-1.162023,-2.056185,-1.653182
1108.0,-0.676666,-0.0050199999999999,-0.09079,-0.586268,-2.030472,-1.677869
1109.0,-0.729263,-0.002457,0.0657349999999999,-0.167599,-1.942608,-1.636607
1110.0,-0.756699,-0.155273,0.177979,-0.191915,-1.840566,-1.518663
1111.0,-0.829453,-0.220474,0.155105,-0.294394,-1.777561,-1.439152
1112.0,-0.869202,-0.182098,0.22226,-0.142461,-1.669718,-1.337827
1113.0,-0.8285530000000001,-0.242554,0.399292,-0.073243,-1.435085,-1.16728
1114.0,-0.8779139999999999,-0.280197,0.45781,-0.111281,-1.202196,-1.005728
1115.0,-0.907929,-0.350876,0.471741,-0.019222,-1.007998,-0.883873
1116.0,-0.9342490000000002,-0.265075,0.47197,0.067457,-0.869064,-0.78878
1117.0,-0.8919369999999999,-0.272919,0.478546,0.136241,-0.666231,-0.694926
1118.0,-0.937912,-0.266357,0.406098,0.052657,-0.450263,-0.497851
1119.0,-0.944778,-0.223328,0.355377,-0.106097,-0.300859,-0.433959
1120.0,-0.980774,-0.184845,0.376785,0.095727,-0.094242,-0.331796
1121.0,-1.003724,-0.26239,0.404464,0.201961,0.161602,-0.200083
1122.0,-0.974137,-0.228745,0.200333,0.191342,0.320967,-0.028639
1123.0,-0.980499,-0.208207,0.1754,0.070394,0.394635,0.0772339999999999
1124.0,-0.9857030000000002,-0.293259,0.272598,0.024538,0.485047,0.195915
1125.0,-0.982559,-0.276245,0.286835,0.13216,0.642966,0.350958
1126.0,-0.956192,-0.24437,0.205963,0.048714,0.723937,0.46696
1127.0,-0.948899,-0.224823,0.180313,-0.054894,0.848599,0.582726
1128.0,-0.942277,-0.198181,0.244827,-0.045447,0.978237,0.668184
1129.0,-0.9464570000000002,-0.276764,0.28601,0.013257,1.101309,0.761797
1130.0,-0.896713,-0.253067,0.339569,0.047549,1.183045,0.808162
1131.0,-0.812699,-0.183838,0.306107,0.050793,1.225562,0.8274249999999999
1132.0,-0.76651,-0.180908,0.286942,0.072713,1.324422,0.834249
1133.0,-0.775024,-0.161361,0.272705,0.294421,1.511919,0.872788
1134.0,-0.762451,-0.15596,0.252457,0.576627,1.720366,0.98782
1135.0,-0.736206,-0.167557,0.203659,0.7254009999999999,1.884575,1.111523
1136.0,-0.694992,-0.177719,0.1629189999999999,0.756096,2.015171,1.218584
1137.0,-0.602249,-0.13823,0.131974,0.8167959999999999,2.160697,1.235597
1138.0,-0.6531070000000001,-0.10402,0.1136169999999999,1.093529,2.293823,1.220574
1139.0,-0.582504,-0.0461729999999999,0.146668,2.009947,2.557623,1.278789
1140.0,-0.442413,-0.075866,0.085678,3.029311,2.97871,1.221566
1141.0,-0.264038,-0.155273,0.0110929999999999,3.333261,3.425737,1.123197
1142.0,-0.122543,-0.323456,-0.021912,2.11327,3.667254,1.094209
1143.0,0.034042,-0.251725,-0.1043089999999999,0.26997,3.776549,1.2711420000000002
1144.0,0.1675869999999999,-0.1625209999999999,-0.152466,-0.939779,3.935627,1.554137
1145.0,0.284622,-0.068146,-0.311554,-1.30922,4.148282,1.780093
1146.0,0.391586,0.0037679999999999,-0.4537970000000001,-1.222103,4.295468,2.042353
1147.0,0.523101,0.1504669999999999,-0.496979,-0.904034,4.33982,2.237555
1148.0,0.632965,0.164383,-0.637848,-0.369068,4.449504,2.35717
1149.0,0.7874749999999999,0.305725,-0.6855009999999999,0.160528,4.464587,2.429757
1150.0,0.8803409999999999,0.321823,-0.723816,0.318599,4.67915,2.306658
1151.0,0.9706880000000002,0.191849,-0.998947,-0.380325,4.54121,2.248524
1152.0,0.9909059999999998,0.572983,-1.007919,-0.418956,4.027537,2.194136
1153.0,1.005249,0.704529,-0.990295,1.109525,4.173532,2.07152
1154.0,1.0867460000000002,0.491409,-1.156097,1.753004,4.266631,1.662492
1155.0,1.197495,0.484436,-1.132232,1.516336,4.030293,1.592803
1156.0,1.243164,0.359528,-1.097122,0.675195,3.854966,1.258967
1157.0,1.229721,0.298996,-1.055587,-0.086936,3.783176,1.222363
1158.0,1.433945,0.275895,-1.050614,-0.567312,3.864487,1.315619
1159.0,1.560364,0.299271,-1.083435,-1.01749,3.809633,1.327177
1160.0,1.429489,0.325333,-0.939911,-1.267915,3.613616,1.360596
1161.0,1.394943,0.236527,-0.8910059999999999,-1.287964,3.567862,1.407101
1162.0,1.326203,0.457016,-1.130539,-0.8438959999999999,3.319478,1.416394
1163.0,1.414901,0.406387,-0.994568,-0.233249,3.172452,1.560219
1164.0,1.497528,0.262222,-0.874038,-0.494158,2.910749,1.434784
1165.0,1.453476,0.256043,-0.731995,-0.733438,2.734951,1.439651
1166.0,1.445114,0.431915,-0.6995549999999999,0.217392,2.436084,1.312466
1167.0,1.356384,0.480942,-0.7804409999999999,1.946111,2.651483,1.271593
1168.0,1.378891,0.218719,-0.787018,1.965726,2.582669,1.004571
1169.0,1.394043,0.182572,-0.762466,0.9574450000000002,2.23861,0.76076
1170.0,1.260361,0.202316,-0.812515,-0.121484,1.875533,0.590427
1171.0,1.173477,0.397537,-0.8857119999999999,-0.163555,1.637349,0.592733
1172.0,1.121704,0.415115,-0.881226,0.543966,1.505225,0.514398
1173.0,1.065918,0.2314,-0.8728789999999998,0.574042,1.296906,0.305923
