timestamp,ax,ay,az,wx,wy,wz
282.0,-1.0189210000000002,-0.055679,0.198014,0.604346,0.410999,-0.166602
283.0,-1.041839,-0.091584,0.330597,-0.1489349999999999,0.449312,0.133468
284.0,-0.910889,-0.093476,0.2631679999999999,-0.493259,0.424864,0.199813
285.0,-0.8925320000000001,-0.008636,0.0599359999999999,0.281875,0.507415,0.128025
286.0,-1.072418,-0.117157,0.242752,0.344852,0.6137729999999999,0.010885
287.0,-1.010849,-0.114411,0.288681,-0.442706,0.582206,0.166655
288.0,-0.866928,-0.0876459999999999,0.072388,-0.428704,0.570313,0.258401
289.0,-0.970353,0.053055,-0.030472,0.524936,0.7725850000000001,0.114806
290.0,-0.992599,-0.161179,0.090973,0.452501,0.815285,0.185141
291.0,-0.968506,-0.070114,0.107208,-0.225018,0.8804770000000001,0.132879
292.0,-0.90802,-0.096679,-0.0004889999999999,-0.210944,0.950771,0.054378
293.0,-1.082382,0.0824889999999999,0.122162,0.479577,1.003714,0.05268
294.0,-1.154922,-0.070938,0.300888,0.166117,0.930218,0.119406
295.0,-1.030258,-0.076996,0.3376619999999999,-0.205265,0.818654,0.162897
296.0,-0.9338689999999998,-0.049042,0.240463,0.239113,0.711867,0.11168
297.0,-1.015579,-0.067047,0.2545929999999999,0.473977,0.613217,0.083008
298.0,-1.018356,-0.0758669999999999,0.273041,0.182198,0.594958,0.15757
299.0,-0.942108,-0.0682369999999999,0.1305849999999999,0.215625,0.520602,0.003592
300.0,-1.013931,-0.089233,0.164382,0.137724,0.582601,-0.00917
301.0,-1.061783,-0.038437,0.141724,0.104901,0.612391,0.0649179999999999
302.0,-1.038513,0.0099029999999999,0.095947,0.132296,0.50894,0.164201
303.0,-0.936142,-0.10527,-0.0624239999999999,-0.098222,0.568246,0.16841
304.0,-1.0448,-0.0422209999999999,-0.093414,-0.243512,0.779821,-0.098526
305.0,-1.096725,-0.026123,0.1055599999999999,-0.584626,0.8925059999999999,0.03722
306.0,-0.96968,0.178055,0.067322,-0.067059,0.705288,0.23396
307.0,-0.918259,-0.008256,-0.079911,0.356004,0.5357149999999999,0.238787
308.0,-0.990372,0.01178,-0.083069,0.420348,0.719721,0.132399
309.0,-1.165634,-0.021499,0.033691,0.115677,0.754977,0.030106
310.0,-1.113357,-0.0373379999999999,0.10817,-0.412316,0.743745,0.216261
311.0,-0.9718020000000002,-0.010498,0.048309,-0.172998,0.571747,0.135397
312.0,-0.8964079999999999,-0.11168,-0.049057,0.058945,0.472994,0.180137
313.0,-0.958557,0.0013269999999999,-0.009415,0.412138,0.493199,0.085174
314.0,-1.05246,-0.080841,-0.048798,0.573971,0.453425,-0.012618
315.0,-1.100403,-0.146271,0.012589,-0.118655,0.552679,-0.040576
316.0,-1.02948,0.018067,-0.050598,-0.22983,0.532615,0.110047
317.0,-0.96782,0.052658,-0.0621039999999999,0.275859,0.460564,0.166208
318.0,-1.041671,-0.027786,-0.0245969999999999,0.478511,0.429157,0.070082
319.0,-1.065964,-0.178635,0.075516,-0.008505,0.404305,0.026846
320.0,-1.021103,-0.1049349999999999,0.022857,-0.488947,0.392208,-0.022668
321.0,-0.978332,-0.023392,-0.04834,-0.450842,0.310137,-0.012635
322.0,-0.957047,0.05571,-0.117966,-0.215785,0.280461,0.076946
323.0,-0.91983,0.1343069999999999,-0.179535,0.557311,0.170293,0.102852
324.0,-1.0419770000000002,-0.046906,-0.168441,0.503395,0.248368,-0.039433
325.0,-1.019622,-0.0527799999999999,-0.1641689999999999,-0.097858,0.352481,0.025503
326.0,-0.976715,0.042481,-0.269455,-0.3197,0.406457,0.018108
327.0,-0.982773,0.031738,-0.257888,-0.436728,0.474897,0.054833
328.0,-1.054504,0.119796,-0.1746059999999999,-0.139302,0.47601,0.047407
329.0,-1.125702,0.007965,-0.069351,-0.135027,0.440752,0.133659
330.0,-1.018051,0.013702,-0.062592,-0.310036,0.396542,0.21732
331.0,-0.963394,-0.01709,-0.038803,-0.3242739999999999,0.297678,0.194642
332.0,-0.930786,-0.03453,-0.08847,-0.415315,0.226791,0.140018
333.0,-0.914093,0.0152279999999999,-0.120727,-0.28284,0.153043,0.060927
334.0,-0.936951,0.047989,-0.150299,0.148729,0.096122,0.129884
335.0,-0.962463,-0.017655,-0.19574,0.411178,0.057928,0.1623609999999999
336.0,-0.95369,-0.040024,-0.222458,0.277933,0.087071,0.190288
337.0,-0.965958,-0.071701,-0.218842,0.0051189999999999,0.118977,0.119325
338.0,-0.971634,-0.047226,-0.254959,-0.186635,0.1708829999999999,0.005904
339.0,-1.044067,0.061462,-0.239884,-0.086031,0.184469,-0.060763
340.0,-1.043441,0.016571,-0.220962,0.139267,0.110003,0.118056
341.0,-1.012528,0.001404,-0.204865,0.098506,0.112275,0.116408
342.0,-0.97786,-0.058136,-0.180999,-0.088984,0.1353,0.093507
343.0,-0.951584,-0.000595,-0.203796,-0.169818,0.151635,0.030614
344.0,-0.941055,0.038971,-0.246415,-0.065523,0.130038,0.003344
345.0,-0.961395,0.045349,-0.253586,0.075556,0.127334,0.060738
346.0,-0.957169,0.043793,-0.218415,0.216517,0.079965,0.106354
347.0,-0.965515,-0.018097,-0.21579,0.114672,0.095218,0.101716
348.0,-0.9672539999999998,0.0209199999999999,-0.226928,-0.011044,0.123432,0.025414
349.0,-1.0180360000000002,0.032929,-0.1434629999999999,-0.1352799999999999,0.141976,0.007676
350.0,-1.029251,0.023041,-0.090057,-0.197108,0.066612,0.031188
351.0,-0.956543,0.047089,0.014099,-0.181593,-0.06126,0.124944
352.0,-0.942627,0.039032,0.1064599999999999,0.025134,-0.223636,0.086215
