timestamp,ax,ay,az,wx,wy,wz
1112.0,-0.5706979999999999,0.483147,-0.541471,1.642278,3.58995,1.897713
1113.0,-0.487418,0.417019,-0.4663470000000001,1.566897,3.476267,1.855486
1114.0,-0.373858,0.348932,-0.392065,1.455625,3.440642,1.860133
1115.0,-0.2507929999999999,0.297963,-0.34438,1.3967250000000002,3.21187,1.781979
1116.0,-0.1733589999999999,0.259156,-0.320368,1.436603,3.067528,1.75098
1117.0,-0.0979839999999999,0.213859,-0.295494,1.460523,2.930744,1.70299
1118.0,-0.0030499999999999,0.151705,-0.256933,1.494091,2.823404,1.670643
1119.0,0.110115,0.091717,-0.2054239999999999,1.485181,2.63887,1.600944
1120.0,0.203497,0.037831,-0.176027,1.468854,2.470129,1.533626
1121.0,0.267292,-0.019272,-0.153108,1.383784,2.339043,1.467314
1122.0,0.321352,-0.086797,-0.1098759999999999,1.236074,2.247138,1.398345
1123.0,0.386673,-0.141924,-0.0606390000000001,1.100681,2.137938,1.363271
1124.0,0.430926,-0.175898,-0.024838,0.972907,1.977324,1.274001
1125.0,0.462541,-0.213304,0.0004009999999999,0.848271,1.917328,1.281062
1126.0,0.525941,-0.253804,0.03349,0.7287179999999999,1.819436,1.270098
1127.0,0.576997,-0.311221,0.063269,0.670885,1.621387,1.206349
1128.0,0.58745,-0.358172,0.0964879999999999,0.671424,1.512597,1.137745
1129.0,0.6055,-0.395598,0.142427,0.660811,1.43771,1.049789
1130.0,0.640965,-0.454255,0.199309,0.564751,1.302949,0.956899
1131.0,0.6838730000000001,-0.513847,0.249825,0.401617,1.109346,0.8591499999999999
1132.0,0.712194,-0.548849,0.2868429999999999,0.290048,0.885513,0.7518749999999998
1133.0,0.717253,-0.577482,0.320331,0.222524,0.673727,0.633853
1134.0,0.711102,-0.618566,0.352004,0.134177,0.466848,0.479551
1135.0,0.701974,-0.657883,0.377604,-0.00567,0.276881,0.320293
1136.0,0.705217,-0.6807479999999999,0.391457,-0.100135,0.069972,0.158738
1137.0,0.702223,-0.688795,0.401861,-0.151561,-0.168973,-0.029164
1138.0,0.681378,-0.681065,0.408332,-0.215271,-0.408825,-0.171276
1139.0,0.647507,-0.649085,0.406702,-0.282701,-0.637644,-0.324288
1140.0,0.598271,-0.605492,0.399296,-0.356152,-0.889662,-0.470032
1141.0,0.539545,-0.573816,0.386155,-0.473942,-1.088051,-0.594233
1142.0,0.505009,-0.542316,0.368409,-0.610187,-1.273069,-0.667791
1143.0,0.496701,-0.491526,0.3362039999999999,-0.714081,-1.566721,-0.771271
1144.0,0.445927,-0.433337,0.294918,-0.762911,-1.85153,-0.891577
1145.0,0.391952,-0.400326,0.24864,-0.880913,-2.011859,-0.965176
1146.0,0.376043,-0.350123,0.1941159999999999,-1.032904,-2.238251,-1.025449
1147.0,0.325715,-0.288846,0.134599,-1.124825,-2.467236,-1.165215
1148.0,0.26718,-0.230804,0.073905,-1.234247,-2.626435,-1.252058
1149.0,0.212787,-0.175414,0.0085839999999999,-1.316692,-2.792805,-1.358163
1150.0,0.169856,-0.097079,-0.0684859999999999,-1.325712,-2.954177,-1.414617
1151.0,0.1158079999999999,-0.0192669999999999,-0.1523289999999999,-1.273086,-3.204511,-1.502181
1152.0,0.0132769999999999,0.055607,-0.2120959999999999,-1.356569,-3.410294,-1.587643
1153.0,-0.112168,0.147503,-0.268768,-1.417243,-3.527716,-1.610499
1154.0,-0.18199,0.225601,-0.3459059999999999,-1.399385,-3.68521,-1.600533
1155.0,-0.232245,0.311099,-0.426066,-1.376159,-3.941799,-1.601219
1156.0,-0.319569,0.398901,-0.5398890000000001,-1.248854,-4.200274,-1.611391
1157.0,-0.43517,0.447122,-0.6639010000000001,-1.380259,-4.392212,-1.552204
1158.0,-0.5323709999999999,0.479884,-0.78293,-1.68749,-4.432835,-1.467141
1159.0,-0.625469,0.5338689999999999,-0.8645939999999999,-1.827787,-4.539558,-1.515517
1160.0,-0.732596,0.574301,-0.924502,-1.985506,-4.586215,-1.583391
1161.0,-0.817652,0.636552,-0.989439,-2.154958,-4.481681,-1.591157
1162.0,-0.8884389999999999,0.702053,-1.07785,-2.178073,-4.495547,-1.719079
1163.0,-0.960843,0.738278,-1.110106,-2.287075,-4.484943,-1.760349
1164.0,-1.0531009999999998,0.764467,-1.109713,-2.511116,-4.485551,-1.830824
1165.0,-1.15522,0.771648,-1.092499,-2.828295,-4.476403,-1.862917
1166.0,-1.245877,0.802224,-1.12794,-2.941863,-4.279888,-1.852658
1167.0,-1.313227,0.8886469999999999,-1.22109,-2.324929,-3.950401,-1.927894
1168.0,-1.325227,0.925212,-1.172564,-1.473008,-3.86821,-1.961175
1169.0,-1.340863,0.882039,-1.038856,-0.930879,-3.796395,-1.932339
1170.0,-1.3777450000000002,0.838678,-0.927637,-0.629995,-3.739053,-1.820819
1171.0,-1.437776,0.815357,-1.050671,-0.239291,-3.501375,-1.706901
1172.0,-1.445244,0.778705,-1.253739,0.101813,-3.148409,-1.478707
1173.0,-1.3641470000000002,0.6865870000000001,-1.212046,0.043855,-2.824265,-1.262205
1174.0,-1.316364,0.582878,-1.00173,-0.388353,-2.580511,-1.18878
1175.0,-1.311357,0.518063,-0.862235,-0.980045,-2.277202,-1.075972
1176.0,-1.284757,0.55288,-0.809471,-1.379174,-2.042033,-0.950535
1177.0,-1.246164,0.639169,-0.7808849999999999,-1.241501,-1.909572,-0.800823
1178.0,-1.21213,0.712054,-0.848943,-0.69779,-1.673545,-0.608185
1179.0,-1.138907,0.716882,-0.857771,-0.234377,-1.552521,-0.40103
1180.0,-1.092336,0.676059,-0.790088,0.0770679999999999,-1.397584,-0.251004
1181.0,-1.068428,0.634673,-0.7487899999999998,0.227773,-1.167431,-0.118327
1182.0,-1.042385,0.605256,-0.866605,0.486363,-0.695155,-0.012407
1183.0,-1.000483,0.461117,-0.99556,-0.777765,-0.080861,0.074313
1184.0,-0.91286,0.429262,-0.983769,-1.361082,0.258009,0.238964
1185.0,-0.8714059999999999,0.515193,-0.881882,-0.8701919999999999,0.293178,0.213413
