timestamp,ax,ay,az,wx,wy,wz
1655.0,0.7149810000000001,0.275634,0.0355839999999999,-0.2255,-0.082774,-0.127661
1656.0,0.7015680000000001,0.201385,0.002991,0.147536,-0.043775,-0.072122
1657.0,0.7735289999999999,0.0977019999999999,-0.090058,-0.036008,0.038256,-0.13195
1658.0,0.7944939999999999,0.086334,-0.140213,0.025222,0.033894,-0.195732
1659.0,0.6984100000000001,0.162826,-0.0085909999999999,0.178054,0.054609,-0.215087
1660.0,0.7258750000000002,0.210098,-0.020385,0.291638,0.053057,-0.189236
1661.0,0.8260040000000001,0.164596,-0.064942,0.203413,-0.017731,-0.221566
1662.0,0.8353430000000001,0.088562,-0.045487,0.287636,-0.024964,-0.241105
1663.0,0.784775,0.144867,0.0243229999999999,0.413119,0.013862,-0.238739
1664.0,0.8410190000000001,0.189133,-0.015091,0.469078,0.036736,-0.1833
1665.0,0.8811039999999999,0.259262,-0.0500789999999999,0.283329,0.03205,-0.128459
1666.0,0.8818960000000001,0.1407619999999999,-0.0398869999999999,0.184046,0.047724,-0.112489
1667.0,0.8271639999999999,0.140594,0.06752,0.241956,0.036316,-0.097338
1668.0,0.835342,0.230224,0.023559,0.22417,0.047068,-0.064701
1669.0,0.8692940000000001,0.217407,-0.019013,0.057631,0.0676269999999999,-0.082174
1670.0,0.914948,0.1289219999999999,0.07904,-0.062365,0.0702059999999999,-0.111364
1671.0,0.850143,0.21695,0.155289,0.052948,0.161206,-0.102071
1672.0,0.851211,0.297912,-0.015289,0.087152,0.256305,-0.064617
1673.0,0.897278,0.2357639999999999,-0.079345,-0.138709,0.382219,-0.050918
1674.0,0.919571,0.213196,0.042328,-0.186052,0.386297,-0.050862
1675.0,0.822433,0.219254,0.108002,0.014588,0.447756,-0.052407
1676.0,0.8747100000000001,0.329101,-0.023697,0.01984,0.4425060000000001,-0.041596
1677.0,0.8825379999999999,0.426849,0.043716,-0.048162,0.308141,-0.030422
1678.0,0.8263999999999999,0.235473,0.150848,-0.038983,0.280363,-0.054594
1679.0,0.8495950000000001,0.234314,0.0870819999999999,0.223442,0.258676,-0.118342
1680.0,0.913224,0.324966,0.066605,0.322064,0.149022,-0.186011
1681.0,0.8694,0.512497,0.137542,0.056141,0.155552,-0.167053
1682.0,0.849884,0.314056,0.166596,-0.00106,0.186901,-0.237796
1683.0,0.960938,0.222596,0.088363,0.058932,0.114614,-0.258496
1684.0,0.987259,0.318878,0.155198,0.21172,0.060629,-0.309384
1685.0,0.942475,0.388779,0.203689,0.136633,0.019226,-0.231728
1686.0,0.901474,0.434525,0.1632839999999999,0.018807,0.134065,-0.176229
1687.0,0.997665,0.367492,0.097321,-0.035149,0.19765,-0.193764
1688.0,0.97934,0.278137,0.067612,0.146216,0.271752,-0.20646
1689.0,0.916946,0.222214,0.123017,0.164394,0.234314,-0.251723
1690.0,0.855972,0.3403469999999999,0.153976,-0.066812,0.345694,-0.163356
1691.0,0.854584,0.350937,0.103302,0.028645,0.451662,-0.128961
1692.0,0.979569,0.2913519999999999,0.0797269999999999,0.151215,0.361163,-0.015933
1693.0,0.913101,0.284775,0.16748,0.202221,0.338198,0.034355
1694.0,0.8746940000000001,0.2467339999999999,0.166855,0.287523,0.365323,0.067968
1695.0,0.906585,0.317276,0.105423,0.372932,0.259975,0.018137
1696.0,0.99118,0.482285,0.1517629999999999,0.218928,0.315435,0.1468809999999999
1697.0,1.052658,0.307205,0.1672519999999999,0.4914850000000001,0.133619,0.199595
1698.0,0.919296,0.163758,0.151017,0.524216,0.126516,0.241934
1699.0,0.931442,0.136093,0.0335999999999999,0.411063,0.196635,0.294613
1700.0,1.028473,0.243439,0.0434109999999999,0.188657,0.090574,0.334398
1701.0,0.988617,0.420563,0.2297969999999999,0.135964,0.0556929999999999,0.421015
1702.0,0.920609,0.334366,0.274017,0.116102,-0.022439,0.560869
1703.0,0.936539,0.143036,0.069199,0.159774,-0.005828,0.649167
1704.0,1.0649419999999998,0.20726,0.0199429999999999,0.118736,-0.109319,0.640433
1705.0,1.062667,0.254974,0.153534,0.00062,-0.137442,0.643486
1706.0,1.02272,0.2970739999999999,0.2041619999999999,0.030324,-0.1588,0.6100979999999999
