timestamp,ax,ay,az,wx,wy,wz
2429.0,-0.956222,-0.050614,0.102111,0.7194659999999999,0.907714,0.364766
2430.0,-1.091659,-0.194534,0.20079,0.40433,0.934383,0.334705
2431.0,-1.046204,-0.193238,0.247894,-0.256997,1.01745,0.384899
2432.0,-1.001907,-0.0988,0.280579,-0.128685,0.921566,0.180098
2433.0,-1.050567,-0.099853,0.327499,0.333527,0.8412360000000001,0.181331
2434.0,-1.034545,-0.17006,0.331024,0.49578,0.687451,0.190942
2435.0,-1.0091560000000002,-0.152954,0.302749,0.407912,0.5804010000000001,0.122478
2436.0,-0.994935,-0.184845,0.1913,0.059479,0.63817,0.007872
2437.0,-1.129715,-0.050308,0.229233,-0.0769919999999999,0.702565,-0.048315
2438.0,-1.056396,-0.039139,0.220306,-0.126356,0.6545810000000001,0.130843
2439.0,-0.969727,-0.037491,0.121399,-0.026768,0.5202479999999999,0.086338
2440.0,-0.973877,-0.108887,0.027572,-0.107613,0.555717,0.034115
2441.0,-0.9858710000000002,0.005188,0.0178829999999999,-0.050194,0.647184,-0.0724809999999999
2442.0,-1.084808,0.015228,0.121476,-0.254283,0.7297279999999999,-0.017825
2443.0,-1.023864,0.0698399999999999,0.095367,-0.0769929999999999,0.663978,0.136884
2444.0,-1.001983,0.0301209999999999,-0.0081629999999999,0.095704,0.602608,0.220209
2445.0,-1.010833,0.049194,-0.030212,0.217108,0.595825,0.207051
2446.0,-1.057221,0.001327,0.025406,0.0213,0.644591,0.069078
2447.0,-0.998733,-0.0041499999999999,0.0542,-0.212903,0.6772640000000001,0.104073
2448.0,-0.95369,0.0007619999999999,0.017456,0.073062,0.608143,0.130465
2449.0,-0.970138,-0.051605,-0.069702,0.109901,0.6057819999999999,0.199132
2450.0,-1.0802,-0.033539,-0.051117,0.027565,0.6285970000000001,0.077665
2451.0,-1.117126,-0.057083,0.021286,-0.344863,0.6362680000000001,0.076574
2452.0,-1.023575,0.020294,0.02652,-0.149083,0.580212,0.111268
2453.0,-0.974259,-0.009368,-0.004364,0.158525,0.545064,0.138007
2454.0,-1.008118,-0.030823,0.007171,0.319319,0.513645,0.143484
2455.0,-1.022126,-0.097839,0.105728,0.212065,0.423662,0.0896629999999999
2456.0,-1.025406,-0.076859,0.098404,0.056852,0.316884,-0.005318
2457.0,-1.0142060000000002,-0.066085,0.0727849999999999,-0.006864,0.247943,-0.003116
2458.0,-1.013397,-0.035186,0.002198,-0.03556,0.217097,0.056048
2459.0,-0.986405,0.010818,-0.0864099999999999,0.039257,0.212538,0.0848049999999999
