timestamp,ax,ay,az,wx,wy,wz
141.0,-0.196083,0.92483,0.182835,-0.066841,-0.210486,0.054019
142.0,-0.1378559999999999,1.0028070000000002,0.084434,0.305934,-0.335407,0.146769
143.0,-0.030842,1.051327,0.024339,0.962755,-0.730515,0.309349
144.0,-0.01961,0.8763679999999999,0.0836939999999999,0.981273,-1.029842,0.315967
145.0,-0.017587,0.75058,0.091564,0.534565,-1.332579,0.174311
146.0,0.021722,0.837341,-0.016442,0.237262,-1.642457,0.0825059999999999
147.0,0.1279769999999999,1.074984,-0.172619,0.667586,-2.270859,-0.051835
148.0,0.218809,1.152039,-0.244857,1.095478,-2.911515,-0.107687
149.0,0.281124,1.135168,-0.237242,1.179574,-3.601839,-0.284896
150.0,0.353682,1.130357,-0.279226,1.177716,-4.245946,-0.41046
151.0,0.410577,1.11377,-0.267887,0.987909,-4.75242,-0.603064
152.0,0.460576,1.151625,-0.187625,0.8522579999999998,-5.318582,-0.805114
153.0,0.474318,1.2095189999999998,-0.1184609999999999,0.973412,-5.824078,-0.907773
154.0,0.500395,1.250209,-0.089051,0.991769,-6.090334,-0.8927779999999998
155.0,0.567164,1.237424,-0.079708,0.988055,-6.324042,-1.067351
156.0,0.623626,1.190912,0.0089819999999999,0.611613,-6.682517,-1.523676
157.0,0.611693,1.118791,0.249185,-0.120566,-6.954196,-1.629768
158.0,0.486333,1.1015830000000002,0.437116,-0.922586,-6.971587,-1.577172
159.0,0.306421,1.081096,0.554927,-1.20543,-6.667461,-1.878793
160.0,0.149568,1.10475,0.6540490000000001,-0.495473,-6.043812,-2.072579
161.0,0.0734879999999999,1.028628,0.728493,0.103824,-5.075359,-2.142966
162.0,0.133897,0.916772,0.95029,-0.242945,-3.97769,-1.99479
163.0,0.214757,0.8115789999999999,1.2259000000000002,-0.731256,-3.508288,-1.968926
164.0,0.198738,0.769161,1.381929,-0.914091,-2.896712,-1.920899
165.0,0.146557,0.7472999999999999,1.347481,-0.582866,-1.994047,-1.676798
166.0,0.114977,0.661475,1.1697890000000002,0.1451,-1.1074020000000002,-1.307518
167.0,0.094188,0.6067179999999999,0.942726,0.7342269999999999,-0.401763,-0.8042329999999999
168.0,0.034528,0.5680249999999999,0.867131,1.065468,-0.059319,-0.405912
169.0,-0.055908,0.4811679999999999,0.8231149999999999,0.94123,0.038686,-0.245888
170.0,-0.100777,0.459002,0.714286,0.190578,0.021499,-0.088173
171.0,-0.137366,0.509433,0.5785469999999999,-0.459133,-0.117216,0.081976
172.0,-0.219853,0.611064,0.4859100000000001,-0.556771,-0.197849,0.150684
173.0,-0.311864,0.754986,0.4344410000000001,-0.179074,-0.075673,0.335905
174.0,-0.374056,0.848097,0.3832509999999999,0.493488,0.106878,0.47097
175.0,-0.368483,0.8974269999999999,0.3180909999999999,0.7409369999999998,0.343079,0.564052
176.0,-0.314473,0.8871629999999999,0.332125,0.346242,0.427829,0.575113
177.0,-0.273115,0.944052,0.377825,-0.214984,0.261578,0.461957
