timestamp,ax,ay,az,wx,wy,wz
2120.0,0.8052520000000001,0.020264,-0.212754,0.09134,-1.8169990000000005,-1.071477
2121.0,0.7393639999999999,0.078766,-0.225464,0.128719,-2.088019,-1.204483
2122.0,0.6065219999999999,0.142273,-0.363129,0.528666,-2.0861,-1.13321
2123.0,0.6501920000000001,0.106049,-0.405441,0.601116,-2.066801,-0.960039
2124.0,0.6585539999999999,0.161926,-0.3164369999999999,0.186036,-2.292859,-0.91924
2125.0,0.5329889999999999,0.1337279999999999,-0.287201,-0.094206,-2.457634,-0.8664139999999999
2126.0,0.3946529999999999,0.1683349999999999,-0.4652560000000001,-0.006392,-2.330374,-0.625325
2127.0,0.404953,0.209717,-0.4939119999999999,0.057533,-2.19818,-0.441312
2128.0,0.417526,0.247772,-0.4908909999999999,0.179311,-2.526369,-0.372671
2129.0,0.323456,0.208221,-0.5033110000000001,0.248213,-2.4581150000000003,-0.202019
2130.0,0.3336489999999999,0.084687,-0.548401,-0.082276,-2.3771,-0.145402
2131.0,0.361023,0.017349,-0.554413,-0.704908,-2.617099,-0.374514
2132.0,0.259476,0.150925,-0.583206,-1.177588,-2.801464,-0.6616770000000001
2133.0,0.1499939999999999,0.192398,-0.5806730000000001,-1.46626,-2.8003150000000003,-0.838412
2134.0,0.137802,0.26181,-0.697479,-1.037807,-2.860815,-0.912325
2135.0,0.113724,0.354813,-0.75766,-0.7830560000000001,-3.220646,-1.083983
2136.0,-0.0078119999999999,0.3158559999999999,-0.734146,-0.871461,-3.215595,-1.070921
2137.0,-0.0510559999999999,0.347992,-0.759949,-0.899281,-3.318079,-1.100724
2138.0,-0.056229,0.452972,-0.8879250000000001,-0.568521,-3.61059,-1.2829620000000002
2139.0,-0.176621,0.448975,-0.920959,-0.517329,-3.840772,-1.355121
2140.0,-0.340073,0.441269,-0.8945,-0.71118,-3.810936,-1.209974
2141.0,-0.44455,0.447616,-0.898072,-0.8533430000000001,-3.589745,-1.160992
2142.0,-0.4518120000000001,0.533936,-0.8999940000000001,-0.782602,-3.63331,-1.195517
2143.0,-0.481125,0.579529,-0.988815,-0.29342,-3.928483,-1.19092
2144.0,-0.6060030000000001,0.6113740000000001,-1.111618,0.118086,-3.897748,-1.116385
2145.0,-0.81514,0.470368,-0.966354,-0.299927,-3.463564,-1.060636
2146.0,-0.8074950000000001,0.4306029999999999,-0.722748,-1.012293,-3.310302,-0.958018
2147.0,-0.6920470000000001,0.5878909999999999,-0.8056939999999999,-1.0905200000000002,-3.465763,-0.901045
2148.0,-0.833832,0.657562,-1.005371,-0.7620640000000001,-3.596746,-0.941382
2149.0,-1.1008,0.6183620000000001,-0.909805,-0.756591,-2.971086,-0.827875
2150.0,-1.06482,0.5265810000000001,-0.6017,-1.180442,-2.630231,-0.6980310000000001
2151.0,-0.791733,0.595428,-0.7347260000000001,-1.098248,-2.952636,-0.714544
2152.0,-0.966477,0.705353,-0.8456579999999999,-0.530792,-3.264468,-0.897062
2153.0,-1.203278,0.6770930000000001,-0.845886,0.099851,-2.73003,-0.769948
2154.0,-1.158172,0.475372,-0.6014259999999999,-0.22895,-2.288749,-0.64623
2155.0,-0.962876,0.4152529999999999,-0.473724,-0.73238,-2.589105,-0.697493
2156.0,-0.999328,0.5703590000000001,-0.6414340000000001,-0.222328,-2.833364,-0.746129
2157.0,-1.181762,0.6888430000000001,-0.662536,0.811027,-2.6686650000000003,-0.7587189999999999
2158.0,-1.2214200000000002,0.582001,-0.671692,1.376527,-2.312697,-0.505926
2159.0,-1.168885,0.387238,-0.5521699999999999,0.931979,-2.045116,-0.323768
2160.0,-1.126496,0.316559,-0.53209,0.371118,-1.889112,-0.215875
2161.0,-1.133011,0.389892,-0.4760439999999999,0.297264,-1.615768,-0.019627
2162.0,-1.139969,0.371094,-0.398254,0.315757,-1.407186,0.1458799999999999
2163.0,-1.114288,0.352234,-0.3456110000000001,0.374867,-1.344934,0.39639
2164.0,-1.12323,0.342636,-0.289307,0.494101,-1.339452,0.540746
2165.0,-1.118134,0.332993,-0.253647,0.5911029999999999,-1.380211,0.614516
2166.0,-1.085312,0.350585,-0.241867,0.6973590000000001,-1.490566,0.609962
2167.0,-1.048553,0.367187,-0.231948,0.85635,-1.6404,0.551275
2168.0,-1.0227659999999998,0.368714,-0.2090449999999999,1.023906,-1.776382,0.488411
2169.0,-1.01001,0.350724,-0.190735,1.112355,-1.866788,0.44388
2170.0,-1.00383,0.3384859999999999,-0.207595,1.17792,-1.978787,0.359532
2171.0,-1.032502,0.335831,-0.279679,1.26314,-2.083008,0.321427
2172.0,-1.071106,0.318924,-0.387924,1.333367,-2.099153,0.237635
2173.0,-1.070694,0.31128,-0.5027309999999999,1.53895,-2.08181,0.145781
2174.0,-1.102585,0.3241429999999999,-0.44162,1.8404080000000005,-1.669011,0.063015
2175.0,-1.126144,0.255402,-0.26471,1.705754,-0.843075,-0.1050849999999999
