timestamp,ax,ay,az,wx,wy,wz
454.0,-0.1680429999999999,0.075276,-0.229239,-0.226416,-3.646806,-1.36516
455.0,-0.3158789999999999,-0.005246,-0.1148489999999999,-0.335337,-3.398806,-1.342938
456.0,-0.3832880000000001,-0.026145,-0.10365,-0.276591,-3.130086,-1.286524
457.0,-0.415274,-0.030459,-0.109698,-0.45261,-2.940716,-1.243846
458.0,-0.454658,-0.05495,-0.0806529999999999,-0.613802,-2.765493,-1.257724
459.0,-0.495019,-0.1132949999999999,-0.027978,-0.674713,-2.571164,-1.246165
460.0,-0.525285,-0.170004,0.020448,-0.587274,-2.406336,-1.276402
461.0,-0.5395760000000001,-0.1795899999999999,0.0355839999999999,-0.341866,-2.2387,-1.344939
462.0,-0.519999,-0.232433,0.063867,-0.159994,-2.101718,-1.412355
463.0,-0.527785,-0.310752,0.086442,0.003541,-1.972153,-1.470132
464.0,-0.5374209999999999,-0.377093,0.07681,0.137946,-1.909454,-1.47118
465.0,-0.511725,-0.425739,0.073687,0.262998,-1.935099,-1.508245
466.0,-0.51077,-0.488068,0.18311,0.315413,-1.892088,-1.441838
467.0,-0.6007480000000001,-0.605351,0.316235,0.317134,-1.748919,-1.331067
468.0,-0.621203,-0.6595840000000001,0.379765,0.300221,-1.554257,-1.186665
469.0,-0.6455960000000001,-0.665727,0.389449,0.187975,-1.395499,-1.04115
470.0,-0.617417,-0.654575,0.403929,0.111111,-1.211946,-0.8968589999999999
471.0,-0.6481469999999999,-0.7086250000000001,0.498566,0.001095,-1.010234,-0.729719
472.0,-0.6760660000000001,-0.7303259999999999,0.570983,0.041457,-0.75566,-0.573217
473.0,-0.679089,-0.7277489999999999,0.565801,0.077085,-0.531955,-0.426274
474.0,-0.66972,-0.7146140000000001,0.527645,0.061541,-0.365439,-0.305953
475.0,-0.65526,-0.686885,0.5085919999999999,0.002084,-0.233251,-0.203769
476.0,-0.673882,-0.696673,0.540141,-0.123536,-0.091744,-0.078755
477.0,-0.706152,-0.688421,0.52478,-0.060771,0.094124,0.02486
478.0,-0.709711,-0.669637,0.473616,0.016762,0.263295,0.095879
479.0,-0.700784,-0.64849,0.4228,0.0847259999999999,0.386825,0.175479
480.0,-0.70268,-0.649482,0.409887,-0.003823,0.461309,0.239112
481.0,-0.706678,-0.637159,0.403817,-0.0751809999999999,0.52256,0.310019
482.0,-0.708996,-0.626332,0.380685,-0.103678,0.586172,0.375008
483.0,-0.734327,-0.6197969999999999,0.368687,-0.129819,0.668196,0.444784
484.0,-0.7388779999999999,-0.602036,0.348028,-0.099831,0.797715,0.50619
485.0,-0.704915,-0.5814779999999999,0.331151,-0.123599,0.901463,0.560285
486.0,-0.647799,-0.567177,0.337641,-0.220574,0.9454340000000002,0.608252
487.0,-0.5951549999999999,-0.537399,0.340542,-0.292941,0.963863,0.649065
488.0,-0.577806,-0.518719,0.347433,-0.350713,1.007666,0.689915
489.0,-0.5828519999999999,-0.485589,0.333431,-0.390206,1.067618,0.73436
490.0,-0.565766,-0.438323,0.326067,-0.579076,1.1281310000000002,0.782162
491.0,-0.530408,-0.372696,0.3289149999999999,-0.758212,1.199994,0.814215
492.0,-0.495675,-0.290875,0.319861,-0.887247,1.305901,0.7739289999999999
493.0,-0.482158,-0.203764,0.276088,-0.7727739999999998,1.464669,0.617009
494.0,-0.493883,-0.128875,0.21934,-0.370876,1.706834,0.402662
495.0,-0.492981,-0.1006059999999999,0.144474,-0.010576,1.946326,0.158074
496.0,-0.417084,-0.1052259999999999,0.087518,0.168794,2.120545,-0.07107
497.0,-0.3537169999999999,-0.1285269999999999,0.047071,0.022795,2.200664,-0.217561
498.0,-0.3539629999999999,-0.1389989999999999,-0.014803,-0.221306,2.288189,-0.190491
499.0,-0.3590759999999999,-0.154667,-0.080474,-0.549908,2.363516,-0.058589
500.0,-0.3242429999999999,-0.171684,-0.1412709999999999,-0.922737,2.459816,0.133489
501.0,-0.278513,-0.182515,-0.194667,-1.25762,2.550239,0.389614
502.0,-0.306116,-0.185695,-0.255108,-1.677019,2.635605,0.736103
503.0,-0.30357,-0.174488,-0.313932,-2.101415,2.726128,1.198414
504.0,-0.3227239999999999,-0.1047959999999999,-0.3709,-2.360894,2.902592,1.650049
505.0,-0.32177,0.0087369999999999,-0.447628,-2.438141,3.148789,1.941447
506.0,-0.230907,0.098757,-0.570426,-2.419954,3.413358,2.239079
507.0,-0.109715,0.171771,-0.6309509999999999,-2.550869,3.612988,2.540106
508.0,-0.072205,0.274947,-0.649847,-2.571792,3.869941,2.782171
509.0,-0.046962,0.426,-0.767895,-2.345636,4.208841,2.873796
510.0,0.040292,0.509027,-0.9037520000000002,-2.12659,4.515755,2.813394
511.0,0.162405,0.542629,-1.015883,-1.682494,4.869637,2.833055
512.0,0.37004,0.568919,-1.082147,-1.417613,5.056903,2.816426
513.0,0.421576,0.648069,-1.143277,-1.281197,5.219738,2.776582
514.0,0.494812,0.668399,-1.218183,-1.280483,5.356164,2.595332
515.0,0.688621,0.688609,-1.350376,-1.079687,5.386672,2.42316
516.0,0.888476,0.692445,-1.432363,-0.799946,5.27929,2.362465
517.0,0.9360750000000002,0.685601,-1.435081,-0.775718,5.063383,2.391828
518.0,1.004068,0.697319,-1.390008,-1.16843,4.718051,2.39401
519.0,1.093431,0.754137,-1.336711,-1.611334,4.377617,2.316383
520.0,1.181028,0.781894,-1.296065,-1.641637,4.071664,2.117757
521.0,1.182275,0.7625239999999999,-1.278325,-1.18862,3.848634,1.887422
522.0,1.118836,0.7390209999999999,-1.2228880000000002,-0.963022,3.547952,1.70385
523.0,1.069438,0.795085,-1.183203,-0.53983,3.417788,1.484136
524.0,1.038456,0.7933179999999999,-1.221521,-0.126365,3.290592,1.172764
525.0,0.99481,0.6990540000000001,-1.280692,0.110016,3.053546,0.87682
526.0,0.976535,0.63825,-1.29754,0.339103,2.796896,0.65454
527.0,0.961318,0.6161220000000001,-1.319792,0.408623,2.353171,0.443084
528.0,0.949698,0.625972,-1.3043030000000002,0.730411,1.906391,0.217678
529.0,0.932472,0.498039,-1.312874,0.637301,1.4122070000000002,0.009589
530.0,0.902498,0.412277,-1.32154,0.290303,0.721267,-0.074437
531.0,0.862953,0.409646,-1.303401,0.109397,0.119942,-0.103955
