timestamp,ax,ay,az,wx,wy,wz
1879.0,0.434937,0.667511,0.302139,-1.483323,-2.220376,-0.663551
1880.0,0.3971399999999999,0.873612,0.157684,-0.788648,-1.990828,-0.666058
1881.0,0.442841,0.865265,0.164795,-0.240183,-1.916183,-0.622943
1882.0,0.468445,0.7405089999999999,0.337021,-0.322095,-2.071324,-0.566809
1883.0,0.426209,0.821259,0.220947,-0.787014,-2.022646,-0.735269
1884.0,0.40889,0.918167,0.075607,-0.51034,-1.821802,-0.506415
1885.0,0.456222,0.926972,0.047211,-0.236107,-1.625836,-0.558665
1886.0,0.466294,0.83371,0.10907,-0.270667,-1.688473,-0.569878
1887.0,0.43451,0.7830349999999999,0.113266,-0.548747,-1.748121,-0.594181
1888.0,0.392929,0.920486,0.121643,-0.41401,-1.610296,-0.578242
1889.0,0.427124,0.8751379999999999,0.11824,-0.01034,-1.614869,-0.58628
1890.0,0.461044,0.8271790000000001,0.182571,-0.131277,-1.744103,-0.685045
1891.0,0.446732,0.785462,0.111542,-0.364618,-1.738041,-0.643688
1892.0,0.445572,0.926437,0.069443,0.062543,-1.664042,-0.600189
1893.0,0.480835,0.937072,0.088119,0.399478,-1.605686,-0.559072
1894.0,0.492385,0.790207,0.148422,-0.26644,-1.719484,-0.477238
1895.0,0.395843,0.824829,-0.012085,-0.815971,-1.482313,-0.568973
1896.0,0.411239,1.055938,-0.051712,0.130593,-1.373073,-0.392329
1897.0,0.464523,1.090088,-0.084823,1.173991,-1.379858,-0.397545
1898.0,0.482498,0.93724,0.0238039999999999,1.256312,-1.573089,-0.155982
1899.0,0.443817,0.823349,-0.022461,0.382459,-1.555045,-0.242002
1900.0,0.409576,0.875229,-0.095565,0.414238,-1.615973,-0.129827
1901.0,0.434525,1.022614,-0.178619,1.10877,-1.721645,-0.082696
1902.0,0.470398,0.920212,-0.167999,1.297906,-1.927768,-0.001425
1903.0,0.393418,0.802277,-0.146225,0.31515,-1.581816,0.021026
1904.0,0.377548,0.725662,-0.292435,-0.427065,-1.37611,0.067011
1905.0,0.375809,0.8901369999999998,-0.382264,-0.344992,-1.037931,-0.014448
1906.0,0.401962,0.879028,-0.426193,0.086903,-0.8223289999999999,-0.044176
