timestamp,ax,ay,az,wx,wy,wz
1381.0,-0.1261909999999999,-0.041779,-0.566284,0.559338,-3.130758,0.392519
1382.0,-0.1539,-0.113174,-0.651276,0.355627,-3.214322,0.532151
1383.0,-0.207947,-0.137345,-0.709305,0.023464,-3.340978,0.615583
1384.0,-0.324768,-0.104767,-0.827774,-0.207806,-3.366829,0.648419
1385.0,-0.399582,-0.056839,-0.869919,-0.228705,-3.401915,0.678955
1386.0,-0.445495,-0.0739289999999999,-0.839569,0.017895,-3.379418,0.717661
1387.0,-0.5231790000000001,-0.092057,-0.964782,0.370275,-3.3648,0.799404
1388.0,-0.583863,-0.134156,-1.060012,0.122217,-3.251266,0.865164
1389.0,-0.632309,-0.29866,-0.945725,-1.114104,-3.166163,0.8815349999999998
1390.0,-0.704346,-0.270249,-0.792877,-2.697276,-3.235415,1.037522
1391.0,-0.743515,-0.0492399999999999,-0.862259,-2.718547,-3.342689,0.9646920000000002
1392.0,-0.8567509999999999,0.151824,-0.935409,-1.313572,-3.541954,0.7770829999999999
1393.0,-0.981399,0.150223,-0.839127,-0.594529,-3.519534,0.496818
1394.0,-1.056061,-0.124863,-0.732376,-1.233129,-3.472665,0.511098
1395.0,-1.111832,-0.036972,-0.774582,-2.34706,-3.451021,0.698433
1396.0,-1.124359,0.113983,-0.9148250000000002,-2.228475,-3.344886,0.601256
1397.0,-1.081405,0.235184,-0.863098,-1.23013,-3.349071,0.389921
1398.0,-1.134705,0.248291,-0.828415,-0.213505,-3.440335,0.029701
1399.0,-1.29335,0.177109,-0.767014,0.406428,-3.496768,0.05027
1400.0,-1.40625,0.136155,-0.7271579999999999,0.319961,-3.299721,0.103558
1401.0,-1.4048,0.085678,-0.806702,-0.179779,-3.092741,0.161549
1402.0,-1.378784,0.175354,-0.8148200000000001,-0.569847,-3.124413,0.184638
1403.0,-1.420807,0.198425,-0.677048,-0.7674149999999998,-3.017269,0.141463
1404.0,-1.394043,0.124253,-0.647995,-0.980578,-2.79321,0.211054
1405.0,-1.3747410000000002,0.074554,-0.663864,-1.334337,-2.760184,0.284786
1406.0,-1.399689,0.185135,-0.632355,-1.822277,-2.573131,0.12893
1407.0,-1.394318,0.187012,-0.6059410000000001,-2.054893,-2.382573,-0.112674
1408.0,-1.315246,0.222596,-0.635666,-1.814405,-2.230149,-0.142036
1409.0,-1.281189,0.295181,-0.6305080000000001,-1.214406,-2.229036,-0.136592
1410.0,-1.307938,0.304885,-0.608047,-0.734587,-2.029289,-0.342374
1411.0,-1.244262,0.206909,-0.624222,-0.669121,-1.760387,-0.308107
1412.0,-1.171769,0.1494599999999999,-0.6689149999999999,-0.941741,-1.559572,-0.21066
1413.0,-1.1658480000000002,0.174866,-0.699462,-1.111239,-1.369576,-0.227787
1414.0,-1.189774,0.270477,-0.723541,-1.027538,-1.062153,-0.377393
1415.0,-1.180023,0.352082,-0.8026269999999999,-0.600675,-0.656028,-0.445289
