timestamp,ax,ay,az,wx,wy,wz
565.0,-0.013199,1.052323,0.393402,0.534822,2.84892,-0.190294
566.0,0.016235,0.92714,0.287399,0.126003,2.915771,-0.137354
567.0,0.034165,1.07167,0.0049889999999999,0.291253,2.6488240000000003,-0.197302
568.0,0.063172,1.0036770000000002,-0.0569309999999999,0.062349,2.5190200000000003,-0.212982
569.0,0.069824,1.04126,-0.049637,-0.152765,2.580882,-0.238129
570.0,0.069992,1.106598,-0.058639,0.024276,2.719395,-0.349488
571.0,0.1525419999999999,1.165069,-0.077652,0.059045,2.794816,-0.408992
572.0,0.151092,1.103607,-0.0769649999999999,0.060357,2.934939,-0.490946
573.0,0.219666,1.153137,-0.1492609999999999,0.350058,2.926333,-0.516864
574.0,0.197525,1.058136,-0.277329,0.421965,2.787477,-0.6510560000000001
575.0,0.141617,0.8765559999999999,-0.157577,0.049999,2.772219,-0.648039
576.0,0.219741,1.0283349999999998,-0.127868,0.1304,2.696873,-0.457032
577.0,0.2725069999999999,0.940918,-0.1620329999999999,0.152908,2.699476,-0.384025
578.0,0.224549,0.930375,-0.100174,0.1545609999999999,2.809419,-0.334542
579.0,0.187347,0.91626,-0.088211,0.381217,2.951259,-0.457689
580.0,0.233627,1.076294,-0.23581,1.030004,2.65617,-0.5532630000000001
581.0,0.244522,0.8974,-0.195999,0.316547,2.308072,-0.419741
582.0,0.160721,0.790405,-0.092652,-0.7080960000000001,2.363271,-0.310203
583.0,0.1525109999999999,0.888443,0.0693349999999999,-0.91008,2.895013,-0.086257
584.0,0.194625,1.0819709999999998,-0.136353,0.51193,3.3053230000000005,-0.248087
585.0,0.235214,1.230347,-0.267486,1.803837,3.014418,-0.424178
586.0,0.178879,0.944717,-0.196503,1.006128,2.747173,-0.44337
587.0,0.136689,0.7459720000000001,-0.105622,-0.35316,2.848269,-0.269613
588.0,0.1255649999999999,0.914322,-0.0865019999999999,-0.205271,3.199548,-0.196207
589.0,0.235779,1.230133,-0.341919,1.240901,3.025204,-0.391162
590.0,0.233246,1.066605,-0.382736,1.317921,2.578766,-0.500889
591.0,0.201172,0.7641899999999999,-0.379822,0.181848,2.316153,-0.404461
592.0,0.13324,0.7605439999999999,-0.292602,-0.374933,2.469428,-0.21111
593.0,0.155746,0.903167,-0.229904,0.10165,2.696752,-0.057514
594.0,0.197021,0.966919,-0.275543,0.8273010000000001,2.858577,0.013128
595.0,0.227432,0.9268189999999998,-0.311294,0.8964479999999999,2.718531,0.058139
596.0,0.214859,0.8924559999999999,-0.384888,0.437659,2.579639,0.102808
597.0,0.236481,0.849015,-0.395492,0.102077,2.313184,0.097509
598.0,0.23172,0.8463440000000001,-0.470993,-0.023213,2.125594,0.1537059999999999
599.0,0.255234,0.8673709999999999,-0.4564979999999999,0.031239,1.810118,0.259274
600.0,0.226196,0.877655,-0.43959,-0.148008,1.540605,0.367149
601.0,0.212052,0.815658,-0.460083,-0.565276,1.402016,0.438291
602.0,0.273285,0.760818,-0.363296,-1.148179,1.043969,0.408148
603.0,0.2818449999999999,0.6845399999999999,-0.2586969999999999,-1.816806,0.5930439999999999,0.194355
604.0,0.267135,0.921265,-0.208282,-2.212069,0.205419,0.073345
605.0,0.267319,1.212708,-0.291596,-1.601785,-0.011982,-0.003249
