timestamp,ax,ay,az,wx,wy,wz
2413.0,0.032896,0.942293,-0.336161,0.138484,1.348772,-0.339294
2414.0,0.021535,0.942379,-0.352155,0.185041,1.343847,-0.330712
2415.0,0.0191309999999999,0.944778,-0.365579,0.269564,1.3320090000000002,-0.306399
2416.0,0.0124279999999999,0.925733,-0.360161,0.282922,1.357666,-0.313655
2417.0,0.0164629999999999,0.905159,-0.341702,0.1555459999999999,1.361231,-0.313964
2418.0,0.024399,0.920057,-0.372902,0.210858,1.315904,-0.290787
2419.0,0.0276239999999999,0.919457,-0.395416,0.290657,1.266195,-0.266418
2420.0,0.024833,0.896475,-0.386849,0.184419,1.197717,-0.24603
2421.0,0.0236799999999999,0.88233,-0.401406,0.187145,1.134202,-0.219354
2422.0,0.03534,0.884496,-0.439301,0.253691,1.033178,-0.161126
2423.0,0.0342779999999999,0.8745919999999999,-0.458634,0.229789,0.900084,-0.128367
2424.0,0.041835,0.861985,-0.488908,0.197404,0.746114,-0.073844
2425.0,0.059455,0.8373859999999999,-0.521008,-0.0159569999999999,0.5346,-0.02448
2426.0,0.054884,0.863777,-0.567547,-0.021274,0.353975,0.003562
2427.0,0.0589249999999999,0.886799,-0.591213,0.07,0.206434,0.029358
2428.0,0.0704849999999999,0.897001,-0.597187,0.05614,0.022084,0.039288
2429.0,0.0611809999999999,0.9095200000000002,-0.572375,0.006592,-0.118642,0.029796
2430.0,0.0679869999999999,0.919244,-0.569596,-0.009948,-0.251715,0.033598
2431.0,0.081238,0.924263,-0.562835,0.016527,-0.416683,0.038794
2432.0,0.0856789999999999,0.910839,-0.551926,0.028485,-0.63012,0.0898459999999999
2433.0,0.086282,0.892953,-0.532652,-0.013485,-0.828113,0.129944
2434.0,0.0867789999999999,0.865398,-0.530369,-0.071453,-1.010178,0.17238
2435.0,0.0966,0.8630359999999999,-0.502764,-0.182189,-1.173614,0.229086
2436.0,0.072698,0.8672930000000001,-0.468839,-0.1795519999999999,-1.215187,0.23883
2437.0,0.086206,0.8884389999999999,-0.464407,-0.073938,-1.287009,0.282638
2438.0,0.104706,0.869502,-0.433999,-0.167852,-1.373822,0.317577
2439.0,0.097163,0.858749,-0.387037,-0.463973,-1.423339,0.344797
2440.0,0.09638,0.8866859999999999,-0.374962,-0.626732,-1.451411,0.358921
2441.0,0.121466,0.945639,-0.424524,-0.359265,-1.566998,0.387483
2442.0,0.11762,0.959972,-0.390864,-0.070034,-1.622503,0.402677
2443.0,0.098941,0.915448,-0.344878,-0.150906,-1.61166,0.406102
2444.0,0.105234,0.918509,-0.351212,-0.14213,-1.658143,0.431568
2445.0,0.105021,0.909387,-0.349931,-0.171201,-1.736037,0.473835
2446.0,0.09151,0.8822709999999999,-0.319967,-0.440191,-1.82937,0.510831
2447.0,0.090915,0.912901,-0.317104,-0.531799,-1.880833,0.515548
2448.0,0.064393,0.946375,-0.327762,-0.335805,-1.895175,0.518426
2449.0,0.02811,0.9567810000000002,-0.27066,-0.29179,-1.882774,0.529347
2450.0,0.007884,0.962568,-0.219084,-0.33244,-1.827992,0.519523
2451.0,0.0088239999999999,0.9740430000000002,-0.225111,-0.287304,-1.786568,0.503888
2452.0,0.03086,0.976725,-0.244184,-0.308265,-1.757082,0.498926
2453.0,0.038699,0.9757960000000002,-0.209571,-0.522457,-1.772335,0.456265
2454.0,0.00336,0.99573,-0.1795,-0.678176,-1.715448,0.368946
2455.0,-0.0170789999999999,1.046026,-0.170712,-0.415394,-1.6014,0.31742
2456.0,-0.010081,1.054316,-0.17265,-0.036176,-1.511652,0.286729
2457.0,0.019972,1.009049,-0.1699819999999999,0.075132,-1.480901,0.255532
2458.0,0.046872,0.97078,-0.177777,-0.135338,-1.511873,0.244267
2459.0,0.046412,0.963122,-0.187244,-0.239081,-1.590122,0.262265
2460.0,0.021586,0.955757,-0.176279,-0.217053,-1.58895,0.28647
2461.0,0.012967,0.945307,-0.150306,-0.245375,-1.558283,0.302016
2462.0,0.01389,0.942395,-0.1221469999999999,-0.401009,-1.532931,0.305253
2463.0,0.017765,0.965096,-0.141573,-0.487996,-1.523328,0.306254
2464.0,0.019921,0.994735,-0.1631,-0.457439,-1.506312,0.27855
2465.0,0.018363,1.012998,-0.178273,-0.349815,-1.473248,0.259433
2466.0,0.008798,1.008666,-0.150691,-0.294646,-1.481965,0.239092
2467.0,-0.005401,0.996573,-0.1417029999999999,-0.278752,-1.476918,0.230646
2468.0,-0.013393,0.9759,-0.1329609999999999,-0.354681,-1.475776,0.228053
2469.0,-0.021463,0.982991,-0.126133,-0.305696,-1.474372,0.201584
2470.0,-0.023366,0.984596,-0.131221,-0.265343,-1.457395,0.181155
2471.0,-0.0170599999999999,0.9727460000000002,-0.1467509999999999,-0.316649,-1.48545,0.175033
2472.0,-0.012857,0.978961,-0.153016,-0.345908,-1.513662,0.1798569999999999
2473.0,-0.010548,0.990086,-0.1294079999999999,-0.350693,-1.533359,0.150933
2474.0,-0.0013719999999999,0.984028,-0.117338,-0.410351,-1.605584,0.130415
2475.0,0.003609,0.987516,-0.125594,-0.530058,-1.669288,0.115772
2476.0,0.0025349999999999,0.9792320000000002,-0.121914,-0.600695,-1.749013,0.095268
2477.0,0.001758,0.972108,-0.1163799999999999,-0.612604,-1.821058,0.079667
2478.0,0.002812,0.970955,-0.133593,-0.569425,-1.887173,0.071467
2479.0,0.009278,0.978197,-0.125054,-0.509311,-1.914969,0.082481
2480.0,0.022937,0.985337,-0.097439,-0.446776,-1.93437,0.089891
2481.0,0.03194,0.989673,-0.070438,-0.387987,-1.940181,0.102071
2482.0,0.037949,1.012042,-0.086679,-0.129532,-1.961586,0.132838
2483.0,0.045158,1.036884,-0.067214,0.177965,-1.991526,0.12994
2484.0,0.048892,1.022491,-0.02187,0.310172,-1.983913,0.141075
2485.0,0.0632519999999999,1.009134,0.028977,0.01344,-1.895493,0.137887
2486.0,0.071364,1.002599,0.09508,-0.372437,-1.856123,0.094757
2487.0,0.058164,1.026139,0.1723559999999999,-0.670654,-1.706411,0.029855
2488.0,0.036806,1.050041,0.219847,-0.648615,-1.43294,-0.001932
2489.0,0.022737,1.053459,0.232252,-0.200538,-1.14142,-0.015942
2490.0,0.009351,1.045267,0.258819,0.265589,-0.779167,-0.025183
2491.0,0.012049,1.004146,0.300482,0.430541,-0.441489,0.021626
2492.0,0.0143169999999999,0.976061,0.327418,0.371697,-0.16302,0.039102
2493.0,-0.0054939999999999,0.970434,0.329849,0.373098,0.065259,0.054422
