timestamp,ax,ay,az,wx,wy,wz
1129.0,0.072037,0.295914,-0.715942,-0.272509,-3.270445,-1.164082
1130.0,0.0426490000000001,0.403946,-0.6356510000000001,0.5037010000000001,-3.037271,-1.129115
1131.0,-0.0079499999999999,0.265442,-0.632264,0.745368,-2.955902,-1.220625
1132.0,-0.134384,0.129852,-0.630386,0.312277,-2.932889,-1.385573
1133.0,-0.2537230000000001,0.179642,-0.621261,0.4870640000000001,-2.808481,-1.344311
1134.0,-0.266159,0.29779,-0.5854490000000001,1.179627,-2.653931,-1.216693
1135.0,-0.243729,0.189697,-0.515991,1.160836,-2.633324,-1.332451
1136.0,-0.299118,-0.003998,-0.540222,0.438168,-2.760741,-1.543023
1137.0,-0.397888,-0.004394,-0.5134890000000001,0.066389,-2.789871,-1.54525
1138.0,-0.448059,0.125,-0.463867,0.484592,-2.7199,-1.504972
1139.0,-0.457016,0.119384,-0.3827519999999999,0.6519550000000001,-2.647272,-1.585168
1140.0,-0.416885,0.0019379999999999,-0.346497,0.383588,-2.703032,-1.865685
1141.0,-0.471543,-0.106155,-0.288787,0.136623,-2.740253,-2.078656
1142.0,-0.546921,-0.0937499999999999,-0.217347,0.203315,-2.6561,-2.12048
1143.0,-0.5574180000000001,-0.022782,-0.133622,0.76289,-2.481306,-2.093927
1144.0,-0.4768220000000001,-0.044083,-0.0798799999999999,0.959373,-2.365421,-2.269822
1145.0,-0.466248,-0.2975,-0.0003819999999999,0.6014510000000001,-2.358384,-2.490717
1146.0,-0.518005,-0.4947959999999999,0.0834809999999999,-0.177843,-2.358277,-2.506955
1147.0,-0.5602729999999999,-0.484772,0.176025,-0.046937,-2.233372,-2.339642
1148.0,-0.596633,-0.5228269999999999,0.336517,0.789708,-1.839945,-2.047293
1149.0,-0.600036,-0.864959,0.43454,0.544709,-1.516172,-1.654339
1150.0,-0.6114049999999999,-1.1792600000000002,0.54155,-0.296741,-1.195119,-1.140424
1151.0,-0.5709839999999999,-1.160462,0.632798,-0.438751,-0.850649,-0.533129
1152.0,-0.6036229999999999,-1.19606,0.8016209999999999,-0.07477,-0.326012,-0.053005
1153.0,-0.655532,-1.328811,0.7738339999999999,-0.368949,0.161821,0.5918220000000001
1154.0,-0.580017,-1.170044,0.69397,-0.5435979999999999,0.625258,1.166743
1155.0,-0.5055850000000001,-0.949859,0.595368,-0.404352,1.069331,1.4773120000000002
1156.0,-0.5093840000000001,-0.825211,0.518432,-0.386338,1.432454,1.669572
1157.0,-0.5331270000000001,-0.712753,0.4426120000000001,-0.4422140000000001,1.739955,1.869177
1158.0,-0.5263359999999999,-0.596939,0.347428,-0.5399470000000001,1.999108,2.017005
1159.0,-0.497391,-0.5231169999999999,0.239701,-0.606933,2.197252,2.082638
1160.0,-0.5137939999999999,-0.432754,0.1139829999999999,-0.553029,2.351092,2.139334
1161.0,-0.526612,-0.271073,0.0260309999999999,-0.221132,2.518219,2.291363
1162.0,-0.4906930000000001,-0.163483,-0.0427239999999999,0.104326,2.684582,2.30349
1163.0,-0.441376,-0.154388,-0.0996859999999999,0.061955,2.779793,2.216646
1164.0,-0.428589,-0.155106,-0.17778,-0.249868,2.823897,2.126642
1165.0,-0.395569,-0.056366,-0.271393,-0.542167,2.825903,2.115203
1166.0,-0.3621980000000001,0.008316,-0.33374,-0.7746810000000001,2.831474,2.12953
1167.0,-0.356201,0.022354,-0.365311,-1.220056,2.805044,2.087341
1168.0,-0.3303529999999999,0.093566,-0.369919,-1.62408,2.821825,2.1321630000000003
1169.0,-0.2228239999999999,0.200637,-0.445542,-1.624107,2.854761,2.118084
1170.0,-0.140426,0.294953,-0.551316,-1.318862,2.841798,2.06264
1171.0,-0.1526179999999999,0.3295129999999999,-0.5735779999999999,-1.131136,2.900027,2.062984
1172.0,-0.1170809999999999,0.332932,-0.5758050000000001,-1.401152,2.944702,2.050669
1173.0,-0.0297089999999999,0.384292,-0.6866610000000001,-1.611212,2.945785,2.0057400000000003
1174.0,0.050293,0.538589,-0.796096,-0.987887,2.875327,1.919948
1175.0,0.061248,0.6283730000000001,-0.786484,-0.362825,3.002939,1.836136
1176.0,0.122635,0.47763,-0.790542,-0.56467,2.999569,1.7487279999999998
1177.0,0.1765899999999999,0.445999,-0.930954,-1.586095,2.835205,1.6153879999999998
1178.0,0.226517,0.600769,-1.04245,-1.644925,2.665628,1.606703
1179.0,0.247223,0.8195959999999999,-0.940659,-0.495358,2.65051,1.534725
1180.0,0.2696539999999999,0.823974,-0.778671,0.070335,2.874582,1.211127
1181.0,0.402511,0.508301,-0.969513,-0.326439,2.7838,1.046589
1182.0,0.421738,0.506516,-1.076172,-0.922204,2.610173,1.0651540000000002
1183.0,0.370743,0.799515,-0.96489,-0.407672,2.7472540000000003,1.241452
1184.0,0.452682,0.8554379999999999,-0.6933899999999998,0.232916,3.0826130000000003,1.1673129999999998
1185.0,0.666061,0.660324,-0.8524170000000001,-0.259063,2.998322,0.689196
1186.0,0.7763819999999999,0.477966,-0.989197,-0.6451979999999999,2.666847,0.507204
1187.0,0.654709,0.757889,-0.8452149999999999,-0.8851629999999999,2.627426,0.677438
1188.0,0.656845,0.7640680000000001,-0.5712280000000001,-0.552963,2.883343,0.906798
1189.0,0.875138,0.717651,-0.75795,-0.8537319999999999,3.040299,0.603982
1190.0,0.998749,0.5645300000000001,-0.902374,-0.14834,2.833716,0.490888
1191.0,0.8541709999999999,0.8180700000000001,-0.779663,0.516936,2.957455,0.450618
1192.0,0.812027,0.7041930000000001,-0.6915279999999999,0.926407,3.031729,0.706216
1193.0,0.966263,0.5669550000000001,-0.5765079999999999,0.227578,3.083513,0.5376810000000001
1194.0,1.179367,0.4938349999999999,-0.7233430000000001,-0.8848239999999999,2.906562,0.104839
1195.0,1.172882,0.5890350000000001,-0.858124,-0.632154,2.609407,0.107724
1196.0,0.92392,0.773712,-0.765946,0.22936,2.584692,0.242134
1197.0,0.8894350000000001,0.62439,-0.7899320000000001,0.68475,2.7063080000000004,0.356479
1198.0,1.059555,0.47966,-0.7373510000000001,0.224488,2.626984,0.18948
1199.0,1.152313,0.5056609999999999,-0.684509,-0.445,2.415694,-0.013049
1200.0,1.125061,0.603287,-0.661072,-0.53706,2.261193,0.0340269999999999
1201.0,1.074234,0.6465299999999999,-0.7201529999999999,-0.013929,2.138742,0.05531
1202.0,1.0151059999999998,0.611801,-0.7523500000000001,0.603585,2.035115,-0.056002
1203.0,0.960694,0.5401,-0.754135,0.901269,1.912001,-0.196259
1204.0,0.951065,0.502533,-0.758575,0.986534,1.797144,-0.232163
1205.0,0.986053,0.529358,-0.923416,1.352072,1.567346,-0.259364
1206.0,0.996979,0.473084,-0.980896,1.826829,1.185504,-0.323869
1207.0,0.979782,0.321488,-0.947113,1.651607,0.7170770000000001,-0.382159
1208.0,0.936875,0.189881,-0.916336,1.042516,0.40371,-0.199739
1209.0,0.960862,0.258423,-0.995911,0.889496,0.034683,-0.002126
1210.0,0.966858,0.202515,-0.931839,1.365153,-0.503183,0.227798
1211.0,0.940552,0.147613,-0.8582000000000001,1.184974,-0.884595,0.518818
1212.0,0.976471,0.061706,-0.8776089999999999,0.473209,-1.20418,0.80797
